Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
448,0.088,0.088,0.088,0.088,1514444760,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
449,0.088,0.088,0.088,0.088,1514444940,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
450,0.088,0.088,0.088,0.088,1514445120,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
451,0.088,0.088,0.088,0.088,1514445300,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
452,0.088,0.088,0.088,0.088,1514445480,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
453,0.088,0.088,0.088,0.088,1514445660,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
454,0.088,0.088,0.088,0.088,1514445840,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
455,0.088,0.088,0.088,0.088,1514446020,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
456,0.088,0.088,0.088,0.088,1514446200,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
457,0.088,0.088,0.088,0.088,1514446380,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
458,0.088,0.088,0.088,0.088,1514446560,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
459,0.088,0.088,0.088,0.088,1514446740,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
460,0.088,0.088,0.088,0.088,1514446920,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
461,0.088,0.088,0.088,0.088,1514447100,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
462,0.088,0.088,0.088,0.088,1514447280,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
463,0.088,0.088,0.088,0.088,1514447460,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
464,0.088,0.088,0.088,0.088,1514447640,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
465,0.088,0.088,0.088,0.088,1514447820,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
466,0.088,0.088,0.088,0.088,1514448000,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
467,0.088,0.088,0.088,0.088,1514448180,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
468,0.088,0.088,0.088,0.088,1514448360,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
469,0.088,0.088,0.088,0.088,1514448540,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
470,0.088,0.088,0.088,0.088,1514448720,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
471,0.088,0.088,0.088,0.088,1514448900,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
472,0.088,0.088,0.088,0.088,1514449080,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
473,0.088,0.088,0.088,0.088,1514449260,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
474,0.088,0.088,0.088,0.088,1514449440,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
475,0.088,0.088,0.088,0.088,1514449620,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
476,0.088,0.088,0.088,0.088,1514449800,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
477,0.088,0.088,0.088,0.088,1514449980,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
478,0.088,0.088,0.088,0.088,1514450160,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
479,0.088,0.088,0.088,0.088,1514450340,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
480,0.088,0.088,0.088,0.088,1514450520,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
481,0.088,0.088,0.088,0.088,1514450700,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
482,0.088,0.088,0.088,0.088,1514450880,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
483,0.088,0.088,0.088,0.088,1514451060,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
484,0.088,0.088,0.088,0.088,1514451240,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
485,0.088,0.088,0.088,0.088,1514451420,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
486,0.088,0.088,0.088,0.088,1514451600,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
487,0.088,0.088,0.088,0.088,1514451780,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
488,0.088,0.088,0.088,0.088,1514451960,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
489,0.088,0.088,0.088,0.088,1514452140,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
490,0.088,0.088,0.088,0.088,1514452320,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
491,0.088,0.088,0.088,0.088,1514452500,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
492,0.088,0.088,0.088,0.088,1514452680,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
493,0.088,0.088,0.088,0.088,1514452860,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
494,0.088,0.088,0.088,0.088,1514453040,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
495,0.088,0.088,0.088,0.088,1514453220,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
496,0.088,0.088,0.088,0.088,1514453400,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
497,0.088,0.088,0.088,0.088,1514453580,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
498,0.088,0.088,0.088,0.088,1514453760,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
499,0.088,0.088,0.088,0.088,1514453940,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
500,0.088,0.088,0.088,0.088,1514454120,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
501,0.088,0.088,0.088,0.088,1514454300,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
502,0.088,0.088,0.088,0.088,1514454480,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
503,0.088,0.088,0.088,0.088,1514454660,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
504,0.088,0.088,0.088,0.088,1514454840,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
505,0.088,0.088,0.088,0.088,1514455020,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
506,0.088,0.088,0.088,0.088,1514455200,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
507,0.088,0.088,0.088,0.088,1514455380,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
508,0.088,0.088,0.088,0.088,1514455560,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
509,0.088,0.088,0.088,0.088,1514455740,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
510,0.088,0.088,0.088,0.088,1514455920,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
511,0.088,0.088,0.088,0.088,1514456100,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
512,0.088,0.088,0.088,0.088,1514456280,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
513,0.088,0.088,0.088,0.088,1514456460,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
514,0.088,0.088,0.088,0.088,1514456640,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
515,0.088,0.088,0.088,0.088,1514456820,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
516,0.088,0.088,0.088,0.088,1514457000,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
517,0.088,0.088,0.088,0.088,1514457180,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
518,0.088,0.088,0.088,0.088,1514457360,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
519,0.088,0.088,0.088,0.088,1514457540,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
520,0.088,0.088,0.088,0.088,1514457720,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
521,0.088,0.088,0.088,0.088,1514457900,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
522,0.088,0.088,0.088,0.088,1514458080,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
523,0.088,0.088,0.088,0.088,1514458260,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
524,0.088,0.088,0.088,0.088,1514458440,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
525,0.088,0.088,0.088,0.088,1514458620,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
526,0.088,0.088,0.088,0.088,1514458800,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
527,0.088,0.088,0.088,0.088,1514458980,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
528,0.088,0.088,0.088,0.088,1514459160,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
529,0.088,0.088,0.088,0.088,1514459340,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
530,0.088,0.088,0.088,0.088,1514459520,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
531,0.088,0.088,0.088,0.088,1514459700,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
532,0.088,0.088,0.088,0.088,1514459880,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
533,0.088,0.088,0.088,0.088,1514460060,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
534,0.088,0.088,0.088,0.088,1514460240,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
535,0.088,0.088,0.088,0.088,1514460420,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
536,0.088,0.088,0.088,0.088,1514460600,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
537,0.088,0.088,0.088,0.088,1514460780,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
538,0.088,0.088,0.088,0.088,1514460960,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
539,0.088,0.088,0.088,0.088,1514461140,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
540,0.088,0.088,0.088,0.088,1514461320,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
541,0.088,0.088,0.088,0.088,1514461500,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
542,0.088,0.088,0.088,0.088,1514461680,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
543,0.088,0.088,0.088,0.088,1514461860,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
544,0.088,0.088,0.088,0.088,1514462040,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
545,0.088,0.088,0.088,0.088,1514462220,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
546,0.088,0.088,0.088,0.088,1514462400,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
547,0.088,0.088,0.088,0.088,1514462580,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
548,0.088,0.088,0.088,0.088,1514462760,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
549,0.088,0.088,0.088,0.088,1514462940,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
550,0.088,0.088,0.088,0.088,1514463120,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
551,0.088,0.088,0.088,0.088,1514463300,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
552,0.088,0.088,0.088,0.088,1514463480,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
553,0.088,0.088,0.088,0.088,1514463660,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
554,0.088,0.088,0.088,0.088,1514463840,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
555,0.088,0.088,0.088,0.088,1514464020,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
556,0.088,0.088,0.088,0.088,1514464200,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
557,0.088,0.088,0.088,0.088,1514464380,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
558,0.088,0.088,0.088,0.088,1514464560,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
559,0.088,0.088,0.088,0.088,1514464740,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
560,0.088,0.088,0.088,0.088,1514464920,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
561,0.088,0.088,0.088,0.088,1514465100,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
562,0.088,0.088,0.088,0.088,1514465280,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
563,0.088,0.088,0.088,0.088,1514465460,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
564,0.088,0.088,0.088,0.088,1514465640,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
565,0.088,0.088,0.088,0.088,1514465820,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
566,0.088,0.088,0.088,0.088,1514466000,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
567,0.088,0.088,0.088,0.088,1514466180,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
568,0.088,0.088,0.088,0.088,1514466360,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
569,0.088,0.088,0.088,0.088,1514466540,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
570,0.088,0.088,0.088,0.088,1514466720,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
571,0.088,0.088,0.088,0.088,1514466900,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
572,0.088,0.088,0.088,0.088,1514467080,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
573,0.088,0.088,0.088,0.088,1514467260,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
574,0.088,0.088,0.088,0.088,1514467440,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
575,0.088,0.088,0.088,0.088,1514467620,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
576,0.088,0.088,0.088,0.088,1514467800,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
577,0.088,0.088,0.088,0.088,1514467980,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
578,0.088,0.088,0.088,0.088,1514468160,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
579,0.088,0.088,0.088,0.088,1514468340,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
580,0.088,0.088,0.088,0.088,1514468520,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
581,0.088,0.088,0.088,0.088,1514468700,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
582,0.088,0.088,0.088,0.088,1514468880,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
583,0.088,0.088,0.088,0.088,1514469060,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
584,0.088,0.088,0.088,0.088,1514469240,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
585,0.088,0.088,0.088,0.088,1514469420,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
586,0.088,0.088,0.088,0.088,1514469600,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
587,0.088,0.088,0.088,0.088,1514469780,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
588,0.088,0.088,0.088,0.088,1514469960,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
589,0.088,0.088,0.088,0.088,1514470140,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
590,0.088,0.088,0.088,0.088,1514470320,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
591,0.088,0.088,0.088,0.088,1514470500,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
592,0.088,0.088,0.088,0.088,1514470680,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
593,0.088,0.088,0.088,0.088,1514470860,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
594,0.088,0.088,0.088,0.088,1514471040,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
595,0.088,0.088,0.088,0.088,1514471220,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
596,0.088,0.088,0.088,0.088,1514471400,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
597,0.088,0.088,0.088,0.088,1514471580,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
598,0.088,0.088,0.088,0.088,1514471760,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
599,0.088,0.088,0.088,0.088,1514471940,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
600,0.088,0.088,0.088,0.088,1514472120,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
601,0.088,0.088,0.088,0.088,1514472300,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
602,0.088,0.088,0.088,0.088,1514472480,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
603,0.088,0.088,0.088,0.088,1514472660,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
604,0.088,0.088,0.088,0.088,1514472840,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
605,0.088,0.088,0.088,0.088,1514473020,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
606,0.088,0.088,0.088,0.088,1514473200,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
607,0.088,0.088,0.088,0.088,1514473380,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
608,0.088,0.088,0.088,0.088,1514473560,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
609,0.088,0.088,0.088,0.088,1514473740,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
610,0.088,0.088,0.088,0.088,1514473920,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
611,0.088,0.088,0.088,0.088,1514474100,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
612,0.088,0.088,0.088,0.088,1514474280,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
613,0.088,0.088,0.088,0.088,1514474460,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
614,0.088,0.088,0.088,0.088,1514474640,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
615,0.088,0.088,0.088,0.088,1514474820,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
616,0.088,0.088,0.088,0.088,1514475000,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
617,0.088,0.088,0.088,0.088,1514475180,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
618,0.088,0.088,0.088,0.088,1514475360,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
619,0.088,0.088,0.088,0.088,1514475540,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
620,0.088,0.088,0.088,0.088,1514475720,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
621,0.088,0.088,0.088,0.088,1514475900,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
622,0.088,0.088,0.088,0.088,1514476080,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
623,0.088,0.088,0.088,0.088,1514476260,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
624,0.088,0.088,0.088,0.088,1514476440,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
625,0.088,0.088,0.088,0.088,1514476620,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
626,0.088,0.088,0.088,0.088,1514476800,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
627,0.088,0.088,0.088,0.088,1514476980,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
628,0.088,0.088,0.088,0.088,1514477160,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
629,0.088,0.088,0.088,0.088,1514477340,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
630,0.088,0.088,0.088,0.088,1514477520,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
631,0.088,0.088,0.088,0.088,1514477700,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
632,0.088,0.088,0.088,0.088,1514477880,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
633,0.088,0.088,0.088,0.088,1514478060,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
634,0.088,0.088,0.088,0.088,1514478240,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
635,0.088,0.088,0.088,0.088,1514478420,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
636,0.088,0.088,0.088,0.088,1514478600,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
637,0.088,0.088,0.088,0.088,1514478780,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
638,0.088,0.088,0.088,0.088,1514478960,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
639,0.088,0.088,0.088,0.088,1514479140,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
640,0.088,0.088,0.088,0.088,1514479320,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
641,0.088,0.088,0.088,0.088,1514479500,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
642,0.088,0.088,0.088,0.088,1514479680,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
643,0.088,0.088,0.088,0.088,1514479860,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
644,0.088,0.088,0.088,0.088,1514480040,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
645,0.088,0.088,0.088,0.088,1514480220,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
646,0.088,0.088,0.088,0.088,1514480400,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
647,0.088,0.088,0.088,0.088,1514480580,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
648,0.088,0.088,0.088,0.088,1514480760,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
649,0.088,0.088,0.088,0.088,1514480940,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
650,0.088,0.088,0.088,0.088,1514481120,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
651,0.088,0.088,0.088,0.088,1514481300,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
652,0.088,0.088,0.088,0.088,1514481480,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
653,0.088,0.088,0.088,0.088,1514481660,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
654,0.088,0.088,0.088,0.088,1514481840,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
655,0.088,0.088,0.088,0.088,1514482020,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
656,0.088,0.088,0.088,0.088,1514482200,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
657,0.088,0.088,0.088,0.088,1514482380,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
658,0.088,0.088,0.088,0.088,1514482560,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
659,0.088,0.088,0.088,0.088,1514482740,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
660,0.088,0.088,0.088,0.088,1514482920,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
661,0.088,0.088,0.088,0.088,1514483100,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
662,0.088,0.088,0.088,0.088,1514483280,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
663,0.088,0.088,0.088,0.088,1514483460,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
664,0.088,0.088,0.088,0.088,1514483640,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
665,0.088,0.088,0.088,0.088,1514483820,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
666,0.088,0.088,0.088,0.088,1514484000,0,0,1,JordanManual,CCCAGG,ILC,2017-12-28 11:01:35.031541
