Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
224,0.1,0.1,0.1,0.1,1514244660,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
225,0.1,0.1,0.1,0.1,1514244720,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
226,0.1,0.1,0.1,0.1,1514244780,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
227,0.1,0.1,0.1,0.1,1514244840,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
228,0.1,0.1,0.1,0.1,1514244900,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
229,0.1,0.1,0.1,0.1,1514244960,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
230,0.1,0.1,0.1,0.1,1514245020,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
231,0.1,0.1,0.1,0.1,1514245080,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
232,0.1,0.1,0.1,0.1,1514245140,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
233,0.1,0.1,0.1,0.1,1514245200,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
234,0.1,0.1,0.1,0.1,1514245260,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
235,0.1,0.1,0.1,0.1,1514245320,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
236,0.1,0.1,0.1,0.1,1514245380,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
237,0.1,0.1,0.1,0.1,1514245440,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
238,0.1,0.1,0.1,0.1,1514245500,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
239,0.1,0.1,0.1,0.1,1514245560,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
240,0.1,0.1,0.1,0.1,1514245620,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
241,0.1,0.1,0.1,0.1,1514245680,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
242,0.1,0.1,0.1,0.1,1514245740,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
243,0.1,0.1,0.1,0.1,1514245800,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
244,0.1,0.1,0.1,0.1,1514245860,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
245,0.1,0.1,0.1,0.1,1514245920,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
246,0.1,0.1,0.1,0.1,1514245980,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
247,0.1,0.1,0.1,0.1,1514246040,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
248,0.1,0.1,0.1,0.1,1514246100,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
249,0.1,0.1,0.1,0.1,1514246160,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
250,0.1,0.1,0.1,0.1,1514246220,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
251,0.1,0.1,0.1,0.1,1514246280,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
252,0.1,0.1,0.1,0.1,1514246340,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
253,0.1,0.1,0.1,0.1,1514246400,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
254,0.1,0.1,0.1,0.1,1514246460,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
255,0.1,0.1,0.1,0.1,1514246520,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
256,0.1,0.1,0.1,0.1,1514246580,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
257,0.1,0.1,0.1,0.1,1514246640,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
258,0.1,0.1,0.1,0.1,1514246700,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
259,0.1,0.1,0.1,0.1,1514246760,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
260,0.1,0.1,0.1,0.1,1514246820,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
261,0.1,0.1,0.1,0.1,1514246880,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
262,0.1,0.1,0.1,0.1,1514246940,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
263,0.1,0.1,0.1,0.1,1514247000,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
264,0.1,0.1,0.1,0.1,1514247060,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
265,0.1,0.1,0.1,0.1,1514247120,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
266,0.1,0.1,0.1,0.1,1514247180,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
267,0.1,0.1,0.1,0.1,1514247240,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
268,0.1,0.1,0.1,0.1,1514247300,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
269,0.1,0.1,0.1,0.1,1514247360,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
270,0.1,0.1,0.1,0.1,1514247420,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
271,0.1,0.1,0.1,0.1,1514247480,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
272,0.1,0.1,0.1,0.1,1514247540,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
273,0.1,0.1,0.1,0.1,1514247600,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
274,0.1,0.1,0.1,0.1,1514247660,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
275,0.1,0.1,0.1,0.1,1514247720,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
276,0.1,0.1,0.1,0.1,1514247780,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
277,0.1,0.1,0.1,0.1,1514247840,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
278,0.1,0.1,0.1,0.1,1514247900,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
279,0.1,0.1,0.1,0.1,1514247960,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
280,0.1,0.1,0.1,0.1,1514248020,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
281,0.1,0.1,0.1,0.1,1514248080,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
282,0.1,0.1,0.1,0.1,1514248140,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
283,0.1,0.1,0.1,0.1,1514248200,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
284,0.1,0.1,0.1,0.1,1514248260,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
285,0.1,0.1,0.1,0.1,1514248320,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
286,0.1,0.1,0.1,0.1,1514248380,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
287,0.1,0.1,0.1,0.1,1514248440,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
288,0.1,0.1,0.1,0.1,1514248500,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
289,0.1,0.1,0.1,0.1,1514248560,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
290,0.1,0.1,0.1,0.1,1514248620,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
291,0.1,0.1,0.1,0.1,1514248680,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
292,0.1,0.1,0.1,0.1,1514248740,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
293,0.1,0.1,0.1,0.1,1514248800,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
294,0.1,0.1,0.1,0.1,1514248860,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
295,0.1,0.1,0.1,0.1,1514248920,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
296,0.1,0.1,0.1,0.1,1514248980,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
297,0.1,0.1,0.1,0.1,1514249040,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
298,0.1,0.1,0.1,0.1,1514249100,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
299,0.1,0.1,0.1,0.1,1514249160,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
300,0.1,0.1,0.1,0.1,1514249220,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
301,0.1,0.1,0.1,0.1,1514249280,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
302,0.1,0.1,0.1,0.1,1514249340,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
303,0.1,0.1,0.1,0.1,1514249400,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
304,0.1,0.1,0.1,0.1,1514249460,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
305,0.1,0.1,0.1,0.1,1514249520,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
306,0.1,0.1,0.1,0.1,1514249580,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
307,0.1,0.1,0.1,0.1,1514249640,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
308,0.1,0.1,0.1,0.1,1514249700,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
309,0.1,0.1,0.1,0.1,1514249760,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
310,0.1,0.1,0.1,0.1,1514249820,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
311,0.1,0.1,0.1,0.1,1514249880,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
312,0.1,0.1,0.1,0.1,1514249940,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
313,0.1,0.1,0.1,0.1,1514250000,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
314,0.1,0.1,0.1,0.1,1514250060,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
315,0.1,0.1,0.1,0.1,1514250120,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
316,0.1,0.1,0.1,0.1,1514250180,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
317,0.1,0.1,0.1,0.1,1514250240,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
318,0.1,0.1,0.1,0.1,1514250300,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
319,0.1,0.1,0.1,0.1,1514250360,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
320,0.1,0.1,0.1,0.1,1514250420,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
321,0.1,0.1,0.1,0.1,1514250480,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
322,0.1,0.1,0.1,0.1,1514250540,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
323,0.1,0.1,0.1,0.1,1514250600,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
324,0.1,0.1,0.1,0.1,1514250660,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
325,0.1,0.1,0.1,0.1,1514250720,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
326,0.1,0.1,0.1,0.1,1514250780,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
327,0.1,0.1,0.1,0.1,1514250840,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
328,0.1,0.1,0.1,0.1,1514250900,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
329,0.1,0.1,0.1,0.1,1514250960,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
330,0.1,0.1,0.1,0.1,1514251020,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
331,0.1,0.1,0.1,0.1,1514251080,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
332,0.1,0.1,0.1,0.1,1514251140,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
333,0.1,0.1,0.1,0.1,1514251200,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
334,0.1,0.1,0.1,0.1,1514251260,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
335,0.1,0.1,0.1,0.1,1514251320,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
336,0.1,0.1,0.1,0.1,1514251380,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
337,0.1,0.1,0.1,0.1,1514251440,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
338,0.1,0.1,0.1,0.1,1514251500,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
339,0.1,0.1,0.1,0.1,1514251560,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
340,0.1,0.1,0.1,0.1,1514251620,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
341,0.1,0.1,0.1,0.1,1514251680,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
342,0.1,0.1,0.1,0.1,1514251740,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
343,0.1,0.1,0.1,0.1,1514251800,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
344,0.1,0.1,0.1,0.1,1514251860,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
345,0.1,0.1,0.1,0.1,1514251920,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
346,0.1,0.1,0.1,0.1,1514251980,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
347,0.1,0.1,0.1,0.1,1514252040,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
348,0.1,0.1,0.1,0.1,1514252100,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
349,0.1,0.1,0.1,0.1,1514252160,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
350,0.1,0.1,0.1,0.1,1514252220,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
351,0.1,0.1,0.1,0.1,1514252280,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
352,0.1,0.1,0.1,0.1,1514252340,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
353,0.1,0.1,0.1,0.1,1514252400,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
354,0.1,0.1,0.1,0.1,1514252460,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
355,0.1,0.1,0.1,0.1,1514252520,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
356,0.1,0.1,0.1,0.1,1514252580,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
357,0.1,0.1,0.1,0.1,1514252640,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
358,0.1,0.1,0.1,0.1,1514252700,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
359,0.1,0.1,0.1,0.1,1514252760,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
360,0.1,0.1,0.1,0.1,1514252820,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
361,0.1,0.1,0.1,0.1,1514252880,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
362,0.1,0.1,0.1,0.1,1514252940,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
363,0.1,0.1,0.1,0.1,1514253000,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
364,0.1,0.1,0.1,0.1,1514253060,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
365,0.1,0.1,0.1,0.1,1514253120,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
366,0.1,0.1,0.1,0.1,1514253180,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
367,0.1,0.1,0.1,0.1,1514253240,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
368,0.1,0.1,0.1,0.1,1514253300,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
369,0.1,0.1,0.1,0.1,1514253360,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
370,0.1,0.1,0.1,0.1,1514253420,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
371,0.1,0.1,0.1,0.1,1514253480,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
372,0.1,0.1,0.1,0.1,1514253540,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
373,0.1,0.1,0.1,0.1,1514253600,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
374,0.1,0.1,0.1,0.1,1514253660,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
375,0.1,0.1,0.1,0.1,1514253720,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
376,0.1,0.1,0.1,0.1,1514253780,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
377,0.1,0.1,0.1,0.1,1514253840,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
378,0.1,0.1,0.1,0.1,1514253900,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
379,0.1,0.1,0.1,0.1,1514253960,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
380,0.1,0.1,0.1,0.1,1514254020,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
381,0.1,0.1,0.1,0.1,1514254080,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
382,0.1,0.1,0.1,0.1,1514254140,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
383,0.1,0.1,0.1,0.1,1514254200,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
384,0.1,0.1,0.1,0.1,1514254260,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
385,0.1,0.1,0.1,0.1,1514254320,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
386,0.1,0.1,0.1,0.1,1514254380,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
387,0.1,0.1,0.1,0.1,1514254440,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
388,0.1,0.1,0.1,0.1,1514254500,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
389,0.1,0.1,0.1,0.1,1514254560,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
390,0.1,0.1,0.1,0.1,1514254620,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
391,0.1,0.1,0.1,0.1,1514254680,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
392,0.1,0.1,0.1,0.1,1514254740,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
393,0.1,0.1,0.1,0.1,1514254800,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
394,0.1,0.1,0.1,0.1,1514254860,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
395,0.1,0.1,0.1,0.1,1514254920,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
396,0.1,0.1,0.1,0.1,1514254980,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
397,0.1,0.1,0.1,0.1,1514255040,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
398,0.1,0.1,0.1,0.1,1514255100,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
399,0.1,0.1,0.1,0.1,1514255160,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
400,0.1,0.1,0.1,0.1,1514255220,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
401,0.1,0.1,0.1,0.1,1514255280,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
402,0.1,0.1,0.1,0.1,1514255340,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
403,0.1,0.1,0.1,0.1,1514255400,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
404,0.1,0.1,0.1,0.1,1514255460,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
405,0.1,0.1,0.1,0.1,1514255520,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
406,0.1,0.1,0.1,0.1,1514255580,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
407,0.1,0.1,0.1,0.1,1514255640,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
408,0.1,0.1,0.1,0.1,1514255700,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
409,0.1,0.1,0.1,0.1,1514255760,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
410,0.1,0.1,0.1,0.1,1514255820,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
411,0.1,0.1,0.1,0.1,1514255880,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
412,0.1,0.1,0.1,0.1,1514255940,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
413,0.1,0.1,0.1,0.1,1514256000,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
414,0.1,0.1,0.1,0.1,1514256060,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
415,0.1,0.1,0.1,0.1,1514256120,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
416,0.1,0.1,0.1,0.1,1514256180,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
417,0.1,0.1,0.1,0.1,1514256240,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
418,0.1,0.1,0.1,0.1,1514256300,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
419,0.1,0.1,0.1,0.1,1514256360,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
420,0.1,0.1,0.1,0.1,1514256420,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
421,0.1,0.1,0.1,0.1,1514256480,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
422,0.1,0.1,0.1,0.1,1514256540,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
423,0.1,0.1,0.1,0.1,1514256600,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
424,0.1,0.1,0.1,0.1,1514256660,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
425,0.1,0.1,0.1,0.1,1514256720,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
426,0.1,0.1,0.1,0.1,1514256780,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
427,0.1,0.1,0.1,0.1,1514256840,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
428,0.1,0.1,0.1,0.1,1514256900,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
429,0.1,0.1,0.1,0.1,1514256960,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
430,0.1,0.1,0.1,0.1,1514257020,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
431,0.1,0.1,0.1,0.1,1514257080,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
432,0.1,0.1,0.1,0.1,1514257140,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
433,0.1,0.1,0.1,0.1,1514257200,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
434,0.1,0.1,0.1,0.1,1514257260,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
435,0.1,0.1,0.1,0.1,1514257320,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
436,0.1,0.1,0.1,0.1,1514257380,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
437,0.1,0.1,0.1,0.1,1514257440,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
438,0.1,0.1,0.1,0.1,1514257500,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
439,0.1,0.1,0.1,0.1,1514257560,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
440,0.1,0.1,0.1,0.1,1514257620,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
441,0.1,0.1,0.1,0.1,1514257680,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
442,0.1,0.1,0.1,0.1,1514257740,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
443,0.1,0.1,0.1,0.1,1514257800,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
444,0.1,0.1,0.1,0.1,1514257860,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
445,0.1,0.1,0.1,0.1,1514257920,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
446,0.1,0.1,0.1,0.1,1514257980,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
447,0.1,0.1,0.1,0.1,1514258040,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
448,0.1,0.1,0.1,0.1,1514258100,0,0,PXL,1,JordanManual,CCCAGG,2017-12-26 22:53:40.277440
