Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
497,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514261040,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
498,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514261100,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
499,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514261160,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
500,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514261220,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
501,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514261280,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
502,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514261340,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
503,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514261400,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
504,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514261460,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
505,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514261520,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
506,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514261580,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
507,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514261640,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
508,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514261700,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
509,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514261760,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
510,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514261820,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
511,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514261880,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
512,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514261940,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
513,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514262000,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
514,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514262060,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
515,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514262120,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
516,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514262180,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
517,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514262240,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
518,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514262300,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
519,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514262360,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
520,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514262420,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
521,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514262480,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
522,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514262540,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
523,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514262600,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
524,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514262660,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
525,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514262720,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
526,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514262780,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
527,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514262840,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
528,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514262900,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
529,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514262960,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
530,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514263020,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
531,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514263080,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
532,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514263140,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
533,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514263200,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
534,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514263260,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
535,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514263320,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
536,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514263380,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
537,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514263440,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
538,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514263500,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
539,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514263560,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
540,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514263620,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
541,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514263680,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
542,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514263740,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
543,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514263800,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
544,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514263860,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
545,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514263920,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
546,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514263980,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
547,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514264040,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
548,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514264100,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
549,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514264160,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
550,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514264220,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
551,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514264280,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
552,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514264340,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
553,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514264400,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
554,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514264460,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
555,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514264520,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
556,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514264580,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
557,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514264640,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
558,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514264700,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
559,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514264760,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
560,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514264820,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
561,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514264880,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
562,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514264940,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
563,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514265000,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
564,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514265060,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
565,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514265120,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
566,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514265180,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
567,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514265240,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
568,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514265300,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
569,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514265360,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
570,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514265420,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
571,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514265480,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
572,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514265540,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
573,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514265600,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
574,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514265660,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
575,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514265720,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
576,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514265780,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
577,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514265840,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
578,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514265900,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
579,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514265960,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
580,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514266020,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
581,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514266080,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
582,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514266140,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
583,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514266200,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
584,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514266260,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
585,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514266320,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
586,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514266380,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
587,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514266440,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
588,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514266500,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
589,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514266560,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
590,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514266620,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
591,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514266680,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
592,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514266740,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
593,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514266800,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
594,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514266860,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
595,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514266920,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
596,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514266980,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
597,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514267040,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
598,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514267100,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
599,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514267160,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
600,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514267220,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
601,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514267280,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
602,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514267340,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
603,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514267400,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
604,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514267460,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
605,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514267520,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
606,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514267580,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
607,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514267640,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
608,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514267700,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
609,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514267760,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
610,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514267820,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
611,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514267880,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
612,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514267940,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
613,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514268000,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
614,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514268060,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
615,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514268120,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
616,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514268180,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
617,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514268240,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
618,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514268300,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
619,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514268360,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
620,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514268420,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
621,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514268480,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
622,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514268540,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
623,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514268600,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
624,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514268660,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
625,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514268720,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
626,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514268780,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
627,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514268840,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
628,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514268900,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
629,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514268960,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
630,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514269020,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
631,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514269080,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
632,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514269140,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
633,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514269200,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
634,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514269260,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
635,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514269320,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
636,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514269380,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
637,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514269440,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
638,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514269500,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
639,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514269560,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
640,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514269620,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
641,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514269680,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
642,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514269740,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
643,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514269800,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
644,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514269860,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
645,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514269920,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
646,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514269980,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
647,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514270040,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
648,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514270100,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
649,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514270160,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
650,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514270220,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
651,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514270280,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
652,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514270340,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
653,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514270400,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
654,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514270460,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
655,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514270520,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
656,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514270580,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
657,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514270640,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
658,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514270700,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
659,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514270760,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
660,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514270820,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
661,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514270880,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
662,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514270940,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
663,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514271000,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
664,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514271060,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
665,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514271120,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
666,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514271180,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
667,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514271240,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
668,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514271300,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
669,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514271360,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
670,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514271420,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
671,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514271480,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
672,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514271540,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
673,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514271600,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
674,5.5e-05,5.5e-05,5.5e-05,5.5e-05,1514271660,0.0,0.0,JOK,1,JordanManual,CCCAGG,2017-12-26 22:38:48.192828
