Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
989,1.68,1.68,1.68,1.68,1514290560,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
990,1.68,1.68,1.68,1.68,1514290620,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
991,1.68,1.68,1.68,1.68,1514290680,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
992,1.69,1.69,1.69,1.69,1514290740,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
993,1.69,1.69,1.69,1.69,1514290800,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
994,1.69,1.69,1.69,1.69,1514290860,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
995,1.69,1.69,1.69,1.69,1514290920,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
996,1.69,1.69,1.69,1.69,1514290980,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
997,1.69,1.69,1.69,1.69,1514291040,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
998,1.69,1.69,1.69,1.69,1514291100,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
999,1.69,1.69,1.69,1.69,1514291160,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1000,1.69,1.69,1.69,1.69,1514291220,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1001,1.69,1.69,1.69,1.69,1514291280,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1002,1.69,1.69,1.69,1.69,1514291340,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1003,1.69,1.69,1.69,1.69,1514291400,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1004,1.69,1.69,1.69,1.69,1514291460,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1005,1.69,1.69,1.69,1.69,1514291520,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1006,1.69,1.69,1.69,1.69,1514291580,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1007,1.69,1.69,1.69,1.69,1514291640,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1008,1.7,1.7,1.7,1.7,1514291700,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1009,1.7,1.7,1.7,1.7,1514291760,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1010,1.7,1.7,1.7,1.7,1514291820,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1011,1.7,1.7,1.7,1.7,1514291880,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1012,1.7,1.7,1.7,1.7,1514291940,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1013,1.7,1.7,1.7,1.7,1514292000,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1014,1.7,1.7,1.7,1.7,1514292060,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1015,1.7,1.7,1.7,1.7,1514292120,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1016,1.7,1.7,1.7,1.7,1514292180,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1017,1.7,1.7,1.7,1.7,1514292240,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1018,1.7,1.7,1.7,1.7,1514292300,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1019,1.7,1.7,1.7,1.7,1514292360,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1020,1.7,1.7,1.7,1.7,1514292420,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1021,1.7,1.7,1.7,1.7,1514292480,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1022,1.7,1.7,1.7,1.7,1514292540,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1023,1.7,1.7,1.7,1.7,1514292600,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1024,1.7,1.7,1.7,1.7,1514292660,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1025,1.7,1.7,1.7,1.7,1514292720,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1026,1.7,1.7,1.7,1.7,1514292780,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1027,1.7,1.7,1.7,1.7,1514292840,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1028,1.7,1.7,1.7,1.7,1514292900,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1029,1.7,1.7,1.7,1.7,1514292960,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1030,1.7,1.7,1.7,1.7,1514293020,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1031,1.7,1.7,1.7,1.7,1514293080,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1032,1.7,1.7,1.7,1.7,1514293140,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1033,1.7,1.7,1.7,1.7,1514293200,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1034,1.7,1.7,1.7,1.7,1514293260,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1035,1.7,1.7,1.7,1.7,1514293320,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1036,1.7,1.7,1.7,1.7,1514293380,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1037,1.71,1.71,1.71,1.71,1514293440,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1038,1.71,1.71,1.71,1.71,1514293500,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1039,1.7,1.7,1.7,1.7,1514293560,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1040,1.71,1.71,1.71,1.71,1514293620,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1041,1.71,1.71,1.71,1.71,1514293680,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1042,1.71,1.71,1.71,1.71,1514293740,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1043,1.7,1.7,1.7,1.7,1514293800,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1044,1.7,1.7,1.7,1.7,1514293860,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1045,1.7,1.7,1.7,1.7,1514293920,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1046,1.7,1.7,1.7,1.7,1514293980,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1047,1.7,1.7,1.7,1.7,1514294040,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1048,1.7,1.7,1.7,1.7,1514294100,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1049,1.7,1.7,1.7,1.7,1514294160,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1050,1.7,1.7,1.7,1.7,1514294220,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1051,1.7,1.7,1.7,1.7,1514294280,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1052,1.7,1.7,1.7,1.7,1514294340,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1053,1.7,1.7,1.7,1.7,1514294400,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1054,1.7,1.7,1.7,1.7,1514294460,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1055,1.7,1.7,1.7,1.7,1514294520,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1056,1.7,1.7,1.7,1.7,1514294580,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1057,1.7,1.7,1.7,1.7,1514294640,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1058,1.7,1.7,1.7,1.7,1514294700,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1059,1.7,1.7,1.7,1.7,1514294760,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1060,1.7,1.7,1.7,1.7,1514294820,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1061,1.7,1.7,1.7,1.7,1514294880,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1062,1.7,1.7,1.7,1.7,1514294940,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1063,1.7,1.7,1.7,1.7,1514295000,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1064,1.7,1.7,1.7,1.7,1514295060,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1065,1.7,1.7,1.7,1.7,1514295120,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1066,1.7,1.7,1.7,1.7,1514295180,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1067,1.7,1.7,1.7,1.7,1514295240,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1068,1.7,1.7,1.7,1.7,1514295300,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1069,1.7,1.7,1.7,1.7,1514295360,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1070,1.7,1.7,1.7,1.7,1514295420,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1071,1.7,1.7,1.7,1.7,1514295480,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1072,1.7,1.7,1.7,1.7,1514295540,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1073,1.7,1.7,1.7,1.7,1514295600,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1074,1.7,1.7,1.7,1.7,1514295660,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1075,1.7,1.7,1.7,1.7,1514295720,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1076,1.7,1.7,1.7,1.7,1514295780,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1077,1.7,1.7,1.7,1.7,1514295840,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1078,1.7,1.7,1.7,1.7,1514295900,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1079,1.7,1.7,1.7,1.7,1514295960,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1080,1.7,1.7,1.7,1.7,1514296020,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1081,1.7,1.7,1.7,1.7,1514296080,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1082,1.7,1.7,1.7,1.7,1514296140,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1083,1.7,1.7,1.7,1.7,1514296200,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1084,1.7,1.7,1.7,1.7,1514296260,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1085,1.7,1.7,1.7,1.7,1514296320,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1086,1.7,1.7,1.7,1.7,1514296380,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1087,1.7,1.7,1.7,1.7,1514296440,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1088,1.7,1.7,1.7,1.7,1514296500,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1089,1.7,1.7,1.7,1.7,1514296560,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1090,1.7,1.7,1.7,1.7,1514296620,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1091,1.7,1.7,1.7,1.7,1514296680,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1092,1.7,1.7,1.7,1.7,1514296740,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1093,1.7,1.7,1.7,1.7,1514296800,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1094,1.7,1.7,1.7,1.7,1514296860,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1095,1.7,1.7,1.7,1.7,1514296920,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1096,1.7,1.7,1.7,1.7,1514296980,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1097,1.7,1.7,1.7,1.7,1514297040,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1098,1.7,1.7,1.7,1.7,1514297100,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1099,1.7,1.7,1.7,1.7,1514297160,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1100,1.7,1.7,1.7,1.7,1514297220,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1101,1.7,1.7,1.7,1.7,1514297280,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1102,1.7,1.7,1.7,1.7,1514297340,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1103,1.7,1.7,1.7,1.7,1514297400,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1104,1.7,1.7,1.7,1.7,1514297460,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1105,1.7,1.7,1.7,1.7,1514297520,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1106,1.7,1.7,1.7,1.7,1514297580,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1107,1.7,1.7,1.7,1.7,1514297640,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1108,1.7,1.7,1.7,1.7,1514297700,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1109,1.71,1.71,1.71,1.71,1514297760,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1110,1.71,1.71,1.71,1.71,1514297820,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1111,1.71,1.71,1.71,1.71,1514297880,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1112,1.71,1.71,1.71,1.71,1514297940,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1113,1.71,1.71,1.71,1.71,1514298000,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1114,1.71,1.71,1.71,1.71,1514298060,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1115,1.71,1.71,1.71,1.71,1514298120,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1116,1.71,1.71,1.71,1.71,1514298180,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1117,1.71,1.71,1.71,1.71,1514298240,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1118,1.71,1.71,1.71,1.71,1514298300,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1119,1.71,1.71,1.71,1.71,1514298360,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1120,1.71,1.71,1.71,1.71,1514298420,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1121,1.71,1.71,1.71,1.71,1514298480,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1122,1.71,1.71,1.71,1.71,1514298540,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1123,1.71,1.71,1.71,1.71,1514298600,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1124,1.71,1.71,1.71,1.71,1514298660,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1125,1.71,1.71,1.71,1.71,1514298720,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1126,1.71,1.71,1.71,1.71,1514298780,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1127,1.71,1.71,1.71,1.71,1514298840,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1128,1.71,1.71,1.71,1.71,1514298900,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1129,1.71,1.71,1.71,1.71,1514298960,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1130,1.71,1.71,1.71,1.71,1514299020,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1131,1.71,1.71,1.71,1.71,1514299080,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1132,1.71,1.71,1.71,1.71,1514299140,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1133,1.7,1.7,1.7,1.7,1514299200,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1134,1.7,1.7,1.7,1.7,1514299260,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1135,1.69,1.69,1.69,1.69,1514299320,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1136,1.69,1.69,1.69,1.69,1514299380,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1137,1.69,1.69,1.69,1.69,1514299440,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1138,1.69,1.69,1.69,1.69,1514299500,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1139,1.7,1.7,1.7,1.7,1514299560,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1140,1.7,1.7,1.7,1.7,1514299620,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1141,1.7,1.7,1.7,1.7,1514299680,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1142,1.7,1.7,1.7,1.7,1514299740,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1143,1.7,1.7,1.7,1.7,1514299800,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1144,1.7,1.7,1.7,1.7,1514299860,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1145,1.7,1.7,1.7,1.7,1514299920,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1146,1.7,1.7,1.7,1.7,1514299980,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1147,1.7,1.7,1.7,1.7,1514300040,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1148,1.7,1.7,1.7,1.7,1514300100,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1149,1.7,1.7,1.7,1.7,1514300160,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1150,1.69,1.69,1.69,1.69,1514300220,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1151,1.69,1.69,1.69,1.69,1514300280,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1152,1.69,1.69,1.69,1.69,1514300340,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1153,1.69,1.69,1.69,1.69,1514300400,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1154,1.69,1.69,1.69,1.69,1514300460,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1155,1.68,1.68,1.68,1.68,1514300520,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1156,1.68,1.68,1.68,1.68,1514300580,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1157,1.68,1.68,1.68,1.68,1514300640,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1158,1.68,1.68,1.68,1.68,1514300700,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1159,1.69,1.69,1.69,1.69,1514300760,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1160,1.68,1.68,1.68,1.68,1514300820,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1161,1.68,1.68,1.68,1.68,1514300880,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1162,1.69,1.69,1.69,1.69,1514300940,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1163,1.69,1.69,1.69,1.69,1514301000,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1164,1.69,1.69,1.69,1.69,1514301060,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1165,1.69,1.69,1.69,1.69,1514301120,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1166,1.69,1.69,1.69,1.69,1514301180,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1167,1.69,1.69,1.69,1.69,1514301240,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1168,1.69,1.69,1.69,1.69,1514301300,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1169,1.69,1.69,1.69,1.69,1514301360,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1170,1.69,1.69,1.69,1.69,1514301420,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1171,1.69,1.69,1.69,1.69,1514301480,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1172,1.69,1.69,1.69,1.69,1514301540,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1173,1.69,1.69,1.69,1.69,1514301600,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1174,1.7,1.7,1.7,1.7,1514301660,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1175,1.7,1.7,1.7,1.7,1514301720,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1176,1.7,1.7,1.7,1.7,1514301780,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1177,1.69,1.69,1.69,1.69,1514301840,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1178,1.69,1.69,1.69,1.69,1514301900,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1179,1.7,1.7,1.7,1.7,1514301960,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1180,1.7,1.7,1.7,1.7,1514302020,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1181,1.69,1.69,1.69,1.69,1514302080,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1182,1.69,1.69,1.69,1.69,1514302140,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1183,1.69,1.69,1.69,1.69,1514302200,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1184,1.69,1.69,1.69,1.69,1514302260,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1185,1.69,1.69,1.69,1.69,1514302320,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1186,1.69,1.69,1.69,1.69,1514302380,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1187,1.69,1.69,1.69,1.69,1514302440,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1188,1.69,1.69,1.69,1.69,1514302500,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1189,1.7,1.7,1.7,1.7,1514302560,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1190,1.7,1.7,1.7,1.7,1514302620,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1191,1.7,1.7,1.7,1.7,1514302680,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1192,1.7,1.7,1.7,1.7,1514302740,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1193,1.7,1.7,1.7,1.7,1514302800,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1194,1.7,1.7,1.7,1.7,1514302860,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1195,1.7,1.7,1.7,1.7,1514302920,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
1196,1.7,1.7,1.7,1.7,1514302980,0.0,0.0,CAT,1,JordanManual,CCCAGG,2017-12-26 22:17:06.836830
