Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
421,5.95,5.95,5.94,5.94,1514404620,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
422,6.0,6.0,5.98,5.98,1514404800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
423,5.99,6.0,5.99,6.0,1514404980,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
424,5.97,5.98,5.97,5.98,1514405160,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
425,5.94,5.96,5.94,5.96,1514405340,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
426,5.93,5.94,5.93,5.94,1514405520,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
427,5.96,5.96,5.93,5.93,1514405700,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
428,5.95,5.95,5.95,5.95,1514405880,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
429,5.97,5.97,5.95,5.95,1514406060,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
430,5.97,5.99,5.97,5.98,1514406240,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
431,5.93,5.95,5.93,5.95,1514406420,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
432,5.87,5.92,5.87,5.92,1514406600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
433,5.89,5.9,5.86,5.9,1514406780,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
434,5.88,5.9,5.87,5.9,1514406960,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
435,5.91,5.91,5.88,5.88,1514407140,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
436,5.91,5.91,5.9,5.9,1514407320,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
437,5.93,5.93,5.91,5.91,1514407500,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
438,5.93,5.95,5.93,5.93,1514407680,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
439,5.94,5.94,5.93,5.93,1514407860,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
440,5.91,5.94,5.91,5.94,1514408040,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
441,5.91,5.93,5.91,5.91,1514408220,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
442,5.9,5.91,5.9,5.91,1514408400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
443,5.96,5.96,5.92,5.92,1514408580,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
444,6.0,6.0,5.98,5.98,1514408760,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
445,6.02,6.04,6.02,6.03,1514408940,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
446,6.04,6.04,6.02,6.02,1514409120,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
447,6.03,6.04,6.03,6.04,1514409300,10.0,60.3,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
448,6.03,6.03,6.02,6.02,1514409480,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
449,6.09,6.09,6.05,6.05,1514409660,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
450,6.08,6.11,6.08,6.11,1514409840,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
451,6.09,6.09,6.09,6.09,1514410020,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
452,6.07,6.09,6.07,6.09,1514410200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
453,6.07,6.07,6.07,6.07,1514410380,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
454,6.09,6.09,6.08,6.08,1514410560,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
455,6.09,6.09,6.08,6.08,1514410740,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
456,6.04,6.07,6.04,6.07,1514410920,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
457,6.07,6.07,6.05,6.05,1514411100,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
458,6.07,6.07,6.06,6.06,1514411280,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
459,6.08,6.08,6.06,6.07,1514411460,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
460,6.06,6.07,6.06,6.07,1514411640,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
461,6.09,6.09,6.07,6.07,1514411820,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
462,6.08,6.1,6.08,6.1,1514412000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
463,6.09,6.09,6.08,6.08,1514412180,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
464,6.08,6.09,6.08,6.09,1514412360,11.5,70.04,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
465,6.08,6.08,6.08,6.08,1514412540,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
466,6.09,6.09,6.08,6.08,1514412720,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
467,6.12,6.12,6.09,6.09,1514412900,12.37,75.7,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
468,6.14,6.14,6.12,6.12,1514413080,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
469,6.14,6.14,6.14,6.14,1514413260,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
470,6.16,6.16,6.15,6.15,1514413440,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
471,6.16,6.16,6.16,6.16,1514413620,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
472,6.17,6.17,6.16,6.16,1514413800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
473,6.19,6.19,6.19,6.19,1514413980,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
474,6.19,6.2,6.19,6.19,1514414160,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
475,6.18,6.18,6.18,6.18,1514414340,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
476,6.15,6.16,6.15,6.16,1514414520,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
477,6.17,6.17,6.15,6.15,1514414700,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
478,6.16,6.17,6.16,6.17,1514414880,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
479,6.16,6.16,6.16,6.16,1514415060,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
480,6.14,6.16,6.14,6.16,1514415240,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
481,6.13,6.13,6.13,6.13,1514415420,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
482,6.13,6.14,6.13,6.14,1514415600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
483,6.11,6.12,6.11,6.12,1514415780,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
484,6.12,6.12,6.11,6.11,1514415960,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
485,6.12,6.12,6.11,6.11,1514416140,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
486,6.15,6.15,6.13,6.13,1514416320,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
487,6.14,6.15,6.14,6.15,1514416500,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
488,6.14,6.14,6.13,6.13,1514416680,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
489,6.16,6.16,6.14,6.14,1514416860,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
490,6.17,6.17,6.16,6.16,1514417040,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
491,6.17,6.17,6.17,6.17,1514417220,1.51,9.32,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
492,6.17,6.17,6.16,6.17,1514417400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
493,6.17,6.17,6.17,6.17,1514417580,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
494,6.19,6.19,6.19,6.19,1514417760,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
495,6.19,6.2,6.19,6.2,1514417940,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
496,6.19,6.19,6.19,6.19,1514418120,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
497,6.2,6.2,6.2,6.2,1514418300,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
498,6.19,6.2,6.19,6.2,1514418480,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
499,6.17,6.19,6.17,6.19,1514418660,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
500,6.17,6.17,6.16,6.17,1514418840,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
501,6.17,6.17,6.17,6.17,1514419020,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
502,6.19,6.19,6.18,6.18,1514419200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
503,6.18,6.19,6.18,6.19,1514419380,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
504,6.18,6.18,6.17,6.17,1514419560,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
505,6.19,6.19,6.18,6.18,1514419740,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
506,6.18,6.19,6.18,6.19,1514419920,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
507,6.19,6.19,6.18,6.18,1514420100,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
508,6.18,6.18,6.18,6.18,1514420280,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
509,6.18,6.18,6.18,6.18,1514420460,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
510,6.15,6.17,6.15,6.17,1514420640,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
511,6.12,6.13,6.12,6.13,1514420820,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
512,6.1,6.11,6.09,6.11,1514421000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
513,6.09,6.09,6.08,6.08,1514421180,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
514,6.09,6.09,6.09,6.09,1514421360,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
515,6.1,6.1,6.1,6.1,1514421540,8.33,50.81,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
516,6.1,6.1,6.1,6.1,1514421720,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
517,6.05,6.09,6.05,6.09,1514421900,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
518,6.05,6.06,6.05,6.05,1514422080,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
519,6.05,6.05,6.04,6.04,1514422260,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
520,6.07,6.07,6.06,6.06,1514422440,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
521,6.09,6.09,6.08,6.08,1514422620,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
522,6.08,6.09,6.08,6.09,1514422800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
523,6.11,6.11,6.09,6.09,1514422980,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
524,6.12,6.12,6.11,6.11,1514423160,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
525,6.1,6.11,6.1,6.11,1514423340,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
526,6.07,6.09,6.07,6.09,1514423520,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
527,6.1,6.1,6.09,6.09,1514423700,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
528,6.1,6.1,6.1,6.1,1514423880,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
529,6.12,6.12,6.11,6.11,1514424060,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
530,6.15,6.15,6.14,6.14,1514424240,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
531,6.16,6.16,6.15,6.15,1514424420,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
532,6.17,6.17,6.16,6.16,1514424600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
533,6.16,6.17,6.16,6.16,1514424780,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
534,6.15,6.16,6.15,6.16,1514424960,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
535,6.14,6.14,6.14,6.14,1514425140,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
536,6.14,6.14,6.14,6.14,1514425320,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
537,6.16,6.16,6.15,6.15,1514425500,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
538,6.15,6.16,6.15,6.16,1514425680,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
539,6.16,6.16,6.15,6.15,1514425860,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
540,6.17,6.17,6.15,6.15,1514426040,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
541,6.19,6.19,6.17,6.17,1514426220,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
542,6.2,6.2,6.2,6.2,1514426400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
543,6.17,6.19,6.17,6.19,1514426580,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
544,6.18,6.19,6.18,6.19,1514426760,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
545,6.15,6.17,6.15,6.17,1514426940,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
546,6.12,6.15,6.12,6.15,1514427120,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
547,6.12,6.13,6.12,6.12,1514427300,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
548,6.11,6.11,6.11,6.11,1514427480,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
549,6.11,6.11,6.11,6.11,1514427660,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
550,6.12,6.12,6.11,6.11,1514427840,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
551,6.11,6.12,6.11,6.12,1514428020,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
552,6.07,6.09,6.07,6.09,1514428200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
553,6.06,6.08,6.06,6.08,1514428380,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
554,5.99,6.07,5.99,6.07,1514428560,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
555,5.96,5.96,5.94,5.95,1514428740,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
556,5.9,5.95,5.9,5.95,1514428920,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
557,5.83,5.87,5.83,5.87,1514429100,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
558,5.76,5.8,5.76,5.8,1514429280,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
559,5.63,5.7,5.63,5.7,1514429460,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
560,5.77,5.77,5.72,5.72,1514429640,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
561,5.71,5.79,5.71,5.79,1514429820,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
562,5.79,5.79,5.72,5.72,1514430000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
563,5.73,5.77,5.73,5.75,1514430180,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
564,5.71,5.71,5.68,5.69,1514430360,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
565,5.72,5.75,5.72,5.75,1514430540,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
566,5.8,5.82,5.78,5.78,1514430720,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
567,5.83,5.83,5.81,5.81,1514430900,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
568,5.82,5.82,5.81,5.81,1514431080,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
569,5.83,5.84,5.83,5.84,1514431260,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
570,5.82,5.82,5.81,5.81,1514431440,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
571,5.72,5.81,5.72,5.81,1514431620,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
572,5.75,5.76,5.75,5.75,1514431800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
573,5.66,5.74,5.66,5.74,1514431980,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
574,5.58,5.64,5.58,5.64,1514432160,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
575,5.68,5.68,5.57,5.57,1514432340,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
576,5.7,5.7,5.65,5.65,1514432520,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
577,5.73,5.73,5.71,5.73,1514432700,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
578,5.72,5.73,5.72,5.72,1514432880,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
579,5.78,5.79,5.74,5.74,1514433060,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
580,5.78,5.79,5.78,5.78,1514433240,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
581,5.75,5.76,5.75,5.75,1514433420,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
582,5.73,5.77,5.73,5.77,1514433600,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
583,5.66,5.73,5.66,5.73,1514433780,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
584,5.69,5.7,5.66,5.66,1514433960,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
585,5.75,5.75,5.71,5.71,1514434140,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
586,5.74,5.75,5.74,5.74,1514434320,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
587,5.77,5.77,5.74,5.74,1514434500,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
588,5.78,5.8,5.78,5.8,1514434680,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
589,5.83,5.83,5.79,5.79,1514434860,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
590,5.82,5.83,5.82,5.83,1514435040,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
591,5.83,5.83,5.8,5.8,1514435220,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
592,5.86,5.87,5.85,5.85,1514435400,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
593,5.84,5.86,5.84,5.86,1514435580,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
594,5.81,5.82,5.81,5.81,1514435760,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
595,5.82,5.82,5.81,5.82,1514435940,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
596,5.82,5.82,5.82,5.82,1514436120,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
597,5.77,5.81,5.75,5.81,1514436300,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
598,5.79,5.79,5.77,5.77,1514436480,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
599,5.74,5.79,5.74,5.79,1514436660,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
600,5.74,5.76,5.74,5.74,1514436840,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
601,5.76,5.76,5.74,5.75,1514437020,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
602,5.78,5.78,5.77,5.77,1514437200,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
603,5.73,5.75,5.73,5.75,1514437380,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
604,5.67,5.73,5.67,5.73,1514437560,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
605,5.68,5.69,5.68,5.69,1514437740,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
606,5.65,5.69,5.65,5.69,1514437920,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
607,5.63,5.66,5.63,5.66,1514438100,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
608,5.55,5.6,5.55,5.6,1514438280,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
609,5.59,5.59,5.55,5.55,1514438460,8.92,49.86,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
610,5.62,5.62,5.6,5.62,1514438640,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
611,5.66,5.66,5.64,5.64,1514438820,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
612,5.66,5.68,5.66,5.68,1514439000,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
613,5.61,5.64,5.61,5.64,1514439180,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
614,5.62,5.62,5.62,5.62,1514439360,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
615,5.59,5.62,5.59,5.62,1514439540,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
616,5.52,5.56,5.52,5.56,1514439720,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
617,5.54,5.54,5.49,5.49,1514439900,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
618,5.56,5.56,5.53,5.55,1514440080,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
619,5.57,5.59,5.55,5.59,1514440260,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
620,5.51,5.54,5.51,5.54,1514440440,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
621,5.51,5.52,5.5,5.5,1514440620,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
622,5.55,5.55,5.5,5.5,1514440800,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
623,5.53,5.55,5.53,5.55,1514440980,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
624,5.53,5.54,5.51,5.51,1514441160,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
625,5.57,5.58,5.54,5.54,1514441340,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
626,5.6,5.61,5.59,5.59,1514441520,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
627,5.59,5.6,5.58,5.6,1514441700,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
628,5.58,5.6,5.58,5.6,1514441880,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
629,5.55,5.56,5.54,5.56,1514442060,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
630,5.56,5.56,5.54,5.56,1514442240,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
631,5.58,5.58,5.56,5.56,1514442420,0.0,0.0,1,JordanManual,CCCAGG,TRON,2017-12-28 01:14:11.346037
