Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1036,0.00079,0.00079,0.00079,0.00079,1514293380,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1037,0.00079,0.00079,0.00079,0.00079,1514293440,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1038,0.00079,0.00079,0.00079,0.00079,1514293500,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1039,0.00079,0.00079,0.00079,0.00079,1514293560,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1040,0.00079,0.00079,0.00079,0.00079,1514293620,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1041,0.00079,0.00079,0.00079,0.00079,1514293680,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1042,0.00079,0.00079,0.00079,0.00079,1514293740,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1043,0.00079,0.00079,0.00079,0.00079,1514293800,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1044,0.00079,0.00079,0.00079,0.00079,1514293860,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1045,0.00079,0.00079,0.00079,0.00079,1514293920,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1046,0.00079,0.00079,0.00079,0.00079,1514293980,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1047,0.00079,0.00079,0.00079,0.00079,1514294040,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1048,0.00079,0.00079,0.00079,0.00079,1514294100,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1049,0.00079,0.00079,0.00079,0.00079,1514294160,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1050,0.00079,0.00079,0.00079,0.00079,1514294220,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1051,0.00079,0.00079,0.00079,0.00079,1514294280,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1052,0.00079,0.00079,0.00079,0.00079,1514294340,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1053,0.00079,0.00079,0.00079,0.00079,1514294400,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1054,0.00079,0.00079,0.00079,0.00079,1514294460,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1055,0.00079,0.00079,0.00079,0.00079,1514294520,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1056,0.00079,0.00079,0.00079,0.00079,1514294580,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1057,0.00079,0.00079,0.00079,0.00079,1514294640,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1058,0.00079,0.00079,0.00079,0.00079,1514294700,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1059,0.00079,0.00079,0.00079,0.00079,1514294760,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1060,0.00079,0.00079,0.00079,0.00079,1514294820,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1061,0.00079,0.00079,0.00079,0.00079,1514294880,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1062,0.00079,0.00079,0.00079,0.00079,1514294940,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1063,0.00079,0.00079,0.00079,0.00079,1514295000,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1064,0.00079,0.00079,0.00079,0.00079,1514295060,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1065,0.00079,0.00079,0.00079,0.00079,1514295120,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1066,0.00079,0.00079,0.00079,0.00079,1514295180,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1067,0.00079,0.00079,0.00079,0.00079,1514295240,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1068,0.00079,0.00079,0.00079,0.00079,1514295300,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1069,0.00079,0.00079,0.00079,0.00079,1514295360,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1070,0.00079,0.00079,0.00079,0.00079,1514295420,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1071,0.00079,0.00079,0.00079,0.00079,1514295480,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1072,0.00079,0.00079,0.00079,0.00079,1514295540,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1073,0.00079,0.00079,0.00079,0.00079,1514295600,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1074,0.00079,0.00079,0.00079,0.00079,1514295660,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1075,0.00079,0.00079,0.00079,0.00079,1514295720,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1076,0.00079,0.00079,0.00079,0.00079,1514295780,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1077,0.00079,0.00079,0.00079,0.00079,1514295840,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1078,0.00079,0.00079,0.00079,0.00079,1514295900,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1079,0.00079,0.00079,0.00079,0.00079,1514295960,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1080,0.00079,0.00079,0.00079,0.00079,1514296020,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1081,0.00079,0.00079,0.00079,0.00079,1514296080,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1082,0.00079,0.00079,0.00079,0.00079,1514296140,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1083,0.00079,0.00079,0.00079,0.00079,1514296200,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1084,0.00079,0.00079,0.00079,0.00079,1514296260,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1085,0.00079,0.00079,0.00079,0.00079,1514296320,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1086,0.00079,0.00079,0.00079,0.00079,1514296380,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1087,0.00079,0.00079,0.00079,0.00079,1514296440,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1088,0.00079,0.00079,0.00079,0.00079,1514296500,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1089,0.00079,0.00079,0.00079,0.00079,1514296560,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1090,0.00079,0.00079,0.00079,0.00079,1514296620,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1091,0.00079,0.00079,0.00079,0.00079,1514296680,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1092,0.00079,0.00079,0.00079,0.00079,1514296740,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1093,0.00079,0.00079,0.00079,0.00079,1514296800,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1094,0.00079,0.00079,0.00079,0.00079,1514296860,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1095,0.00079,0.00079,0.00079,0.00079,1514296920,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1096,0.00079,0.00079,0.00079,0.00079,1514296980,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1097,0.00079,0.00079,0.00079,0.00079,1514297040,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1098,0.00079,0.00079,0.00079,0.00079,1514297100,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1099,0.00079,0.00079,0.00079,0.00079,1514297160,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1100,0.00079,0.00079,0.00079,0.00079,1514297220,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1101,0.00079,0.00079,0.00079,0.00079,1514297280,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1102,0.00079,0.00079,0.00079,0.00079,1514297340,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1103,0.00079,0.00079,0.00079,0.00079,1514297400,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1104,0.00079,0.00079,0.00079,0.00079,1514297460,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1105,0.00079,0.00079,0.00079,0.00079,1514297520,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1106,0.00079,0.00079,0.00079,0.00079,1514297580,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1107,0.00079,0.00079,0.00079,0.00079,1514297640,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1108,0.00079,0.00079,0.00079,0.00079,1514297700,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1109,0.00079,0.00079,0.00079,0.00079,1514297760,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1110,0.00079,0.00079,0.00079,0.00079,1514297820,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1111,0.00079,0.00079,0.00079,0.00079,1514297880,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1112,0.00079,0.00079,0.00079,0.00079,1514297940,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1113,0.00079,0.00079,0.00079,0.00079,1514298000,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1114,0.00079,0.00079,0.00079,0.00079,1514298060,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1115,0.00079,0.00079,0.00079,0.00079,1514298120,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1116,0.00079,0.00079,0.00079,0.00079,1514298180,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1117,0.00079,0.00079,0.00079,0.00079,1514298240,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1118,0.00079,0.00079,0.00079,0.00079,1514298300,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1119,0.00079,0.00079,0.00079,0.00079,1514298360,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1120,0.00079,0.00079,0.00079,0.00079,1514298420,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1121,0.00079,0.00079,0.00079,0.00079,1514298480,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1122,0.00079,0.00079,0.00079,0.00079,1514298540,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1123,0.00079,0.00079,0.00079,0.00079,1514298600,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1124,0.00079,0.00079,0.00079,0.00079,1514298660,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1125,0.00079,0.00079,0.00079,0.00079,1514298720,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1126,0.00079,0.00079,0.00079,0.00079,1514298780,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1127,0.00079,0.00079,0.00079,0.00079,1514298840,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1128,0.00079,0.00079,0.00079,0.00079,1514298900,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1129,0.00079,0.00079,0.00079,0.00079,1514298960,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1130,0.00079,0.00079,0.00079,0.00079,1514299020,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1131,0.00079,0.00079,0.00079,0.00079,1514299080,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1132,0.00079,0.00079,0.00079,0.00079,1514299140,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1133,0.00079,0.00079,0.00079,0.00079,1514299200,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1134,0.00079,0.00079,0.00079,0.00079,1514299260,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1135,0.00079,0.00079,0.00079,0.00079,1514299320,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1136,0.00079,0.00079,0.00079,0.00079,1514299380,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1137,0.00079,0.00079,0.00079,0.00079,1514299440,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1138,0.00079,0.00079,0.00079,0.00079,1514299500,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1139,0.00079,0.00079,0.00079,0.00079,1514299560,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1140,0.00079,0.00079,0.00079,0.00079,1514299620,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1141,0.00079,0.00079,0.00079,0.00079,1514299680,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1142,0.00079,0.00079,0.00079,0.00079,1514299740,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1143,0.00079,0.00079,0.00079,0.00079,1514299800,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1144,0.00079,0.00079,0.00079,0.00079,1514299860,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1145,0.00079,0.00079,0.00079,0.00079,1514299920,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1146,0.00079,0.00079,0.00079,0.00079,1514299980,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1147,0.00079,0.00079,0.00079,0.00079,1514300040,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1148,0.00079,0.00079,0.00079,0.00079,1514300100,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1149,0.00079,0.00079,0.00079,0.00079,1514300160,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1150,0.00079,0.00079,0.00079,0.00079,1514300220,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1151,0.00079,0.00079,0.00079,0.00079,1514300280,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1152,0.00079,0.00079,0.00079,0.00079,1514300340,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1153,0.00079,0.00079,0.00079,0.00079,1514300400,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1154,0.00079,0.00079,0.00079,0.00079,1514300460,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1155,0.00079,0.00079,0.00079,0.00079,1514300520,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1156,0.00079,0.00079,0.00079,0.00079,1514300580,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1157,0.00079,0.00079,0.00079,0.00079,1514300640,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1158,0.00079,0.00079,0.00079,0.00079,1514300700,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1159,0.00079,0.00079,0.00079,0.00079,1514300760,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1160,0.00079,0.00079,0.00079,0.00079,1514300820,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1161,0.00079,0.00079,0.00079,0.00079,1514300880,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1162,0.00079,0.00079,0.00079,0.00079,1514300940,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1163,0.00079,0.00079,0.00079,0.00079,1514301000,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1164,0.00079,0.00079,0.00079,0.00079,1514301060,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1165,0.00079,0.00079,0.00079,0.00079,1514301120,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1166,0.00079,0.00079,0.00079,0.00079,1514301180,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1167,0.00079,0.00079,0.00079,0.00079,1514301240,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1168,0.00079,0.00079,0.00079,0.00079,1514301300,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1169,0.00079,0.00079,0.00079,0.00079,1514301360,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1170,0.00079,0.00079,0.00079,0.00079,1514301420,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1171,0.00079,0.00079,0.00079,0.00079,1514301480,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1172,0.00079,0.00079,0.00079,0.00079,1514301540,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1173,0.00079,0.00079,0.00079,0.00079,1514301600,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1174,0.00079,0.00079,0.00079,0.00079,1514301660,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1175,0.00079,0.00079,0.00079,0.00079,1514301720,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1176,0.00079,0.00079,0.00079,0.00079,1514301780,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1177,0.00079,0.00079,0.00079,0.00079,1514301840,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1178,0.00079,0.00079,0.00079,0.00079,1514301900,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1179,0.00079,0.00079,0.00079,0.00079,1514301960,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1180,0.00079,0.00079,0.00079,0.00079,1514302020,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1181,0.00079,0.00079,0.00079,0.00079,1514302080,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1182,0.00079,0.00079,0.00079,0.00079,1514302140,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1183,0.00079,0.00079,0.00079,0.00079,1514302200,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1184,0.00079,0.00079,0.00079,0.00079,1514302260,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1185,0.00079,0.00079,0.00079,0.00079,1514302320,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1186,0.00079,0.00079,0.00079,0.00079,1514302380,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1187,0.00079,0.00079,0.00079,0.00079,1514302440,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1188,0.00079,0.00079,0.00079,0.00079,1514302500,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1189,0.00079,0.00079,0.00079,0.00079,1514302560,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1190,0.00079,0.00079,0.00079,0.00079,1514302620,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1191,0.00079,0.00079,0.00079,0.00079,1514302680,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1192,0.00079,0.00079,0.00079,0.00079,1514302740,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1193,0.00079,0.00079,0.00079,0.00079,1514302800,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1194,0.00079,0.00079,0.00079,0.00079,1514302860,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1195,0.00079,0.00079,0.00079,0.00079,1514302920,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1196,0.00079,0.00079,0.00079,0.00079,1514302980,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1197,0.00079,0.00079,0.00079,0.00079,1514303040,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1198,0.00079,0.00079,0.00079,0.00079,1514303100,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1199,0.00079,0.00079,0.00079,0.00079,1514303160,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1200,0.00079,0.00079,0.00079,0.00079,1514303220,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1201,0.00079,0.00079,0.00079,0.00079,1514303280,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1202,0.00079,0.00079,0.00079,0.00079,1514303340,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1203,0.00079,0.00079,0.00079,0.00079,1514303400,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1204,0.00079,0.00079,0.00079,0.00079,1514303460,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1205,0.00079,0.00079,0.00079,0.00079,1514303520,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1206,0.00079,0.00079,0.00079,0.00079,1514303580,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1207,0.00079,0.00079,0.00079,0.00079,1514303640,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1208,0.00079,0.00079,0.00079,0.00079,1514303700,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1209,0.00079,0.00079,0.00079,0.00079,1514303760,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1210,0.00079,0.00079,0.00079,0.00079,1514303820,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1211,0.00079,0.00079,0.00079,0.00079,1514303880,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1212,0.00079,0.00079,0.00079,0.00079,1514303940,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1213,0.00079,0.00079,0.00079,0.00079,1514304000,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1214,0.00079,0.00079,0.00079,0.00079,1514304060,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1215,0.00079,0.00079,0.00079,0.00079,1514304120,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1216,0.00079,0.00079,0.00079,0.00079,1514304180,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1217,0.00079,0.00079,0.00079,0.00079,1514304240,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1218,0.00079,0.00079,0.00079,0.00079,1514304300,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1219,0.00079,0.00079,0.00079,0.00079,1514304360,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1220,0.00079,0.00079,0.00079,0.00079,1514304420,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1221,0.00079,0.00079,0.00079,0.00079,1514304480,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1222,0.00079,0.00079,0.00079,0.00079,1514304540,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1223,0.00079,0.00079,0.00079,0.00079,1514304600,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1224,0.00079,0.00079,0.00079,0.00079,1514304660,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1225,0.00079,0.00079,0.00079,0.00079,1514304720,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1226,0.00079,0.00079,0.00079,0.00079,1514304780,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1227,0.00079,0.00079,0.00079,0.00079,1514304840,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
1228,0.00079,0.00079,0.00079,0.00079,1514304900,0.0,0.0,RBIT,1,JordanManual,CCCAGG,2017-12-26 22:54:37.096480
