Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1020,1.11,1.11,1.11,1.11,1514292420,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1021,1.11,1.11,1.11,1.11,1514292480,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1022,1.11,1.11,1.11,1.11,1514292540,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1023,1.11,1.11,1.11,1.11,1514292600,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1024,1.11,1.11,1.11,1.11,1514292660,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1025,1.11,1.11,1.11,1.11,1514292720,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1026,1.11,1.11,1.11,1.11,1514292780,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1027,1.11,1.11,1.11,1.11,1514292840,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1028,1.11,1.11,1.11,1.11,1514292900,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1029,1.11,1.11,1.11,1.11,1514292960,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1030,1.11,1.11,1.11,1.11,1514293020,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1031,1.11,1.11,1.11,1.11,1514293080,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1032,1.11,1.11,1.11,1.11,1514293140,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1033,1.11,1.11,1.11,1.11,1514293200,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1034,1.11,1.11,1.11,1.11,1514293260,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1035,1.12,1.12,1.12,1.12,1514293320,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1036,1.12,1.12,1.12,1.12,1514293380,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1037,1.12,1.12,1.12,1.12,1514293440,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1038,1.12,1.12,1.12,1.12,1514293500,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1039,1.12,1.12,1.12,1.12,1514293560,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1040,1.12,1.12,1.12,1.12,1514293620,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1041,1.12,1.12,1.12,1.12,1514293680,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1042,1.12,1.12,1.12,1.12,1514293740,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1043,1.12,1.12,1.12,1.12,1514293800,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1044,1.12,1.12,1.12,1.12,1514293860,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1045,1.12,1.12,1.12,1.12,1514293920,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1046,1.12,1.12,1.12,1.12,1514293980,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1047,1.12,1.12,1.12,1.12,1514294040,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1048,1.12,1.12,1.12,1.12,1514294100,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1049,1.12,1.12,1.12,1.12,1514294160,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1050,1.12,1.12,1.12,1.12,1514294220,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1051,1.12,1.12,1.12,1.12,1514294280,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1052,1.12,1.12,1.12,1.12,1514294340,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1053,1.12,1.12,1.12,1.12,1514294400,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1054,1.12,1.12,1.12,1.12,1514294460,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1055,1.11,1.11,1.11,1.11,1514294520,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1056,1.11,1.11,1.11,1.11,1514294580,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1057,1.11,1.11,1.11,1.11,1514294640,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1058,1.11,1.11,1.11,1.11,1514294700,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1059,1.11,1.11,1.11,1.11,1514294760,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1060,1.11,1.11,1.11,1.11,1514294820,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1061,1.11,1.11,1.11,1.11,1514294880,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1062,1.11,1.11,1.11,1.11,1514294940,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1063,1.11,1.11,1.11,1.11,1514295000,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1064,1.11,1.11,1.11,1.11,1514295060,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1065,1.11,1.11,1.11,1.11,1514295120,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1066,1.12,1.12,1.12,1.12,1514295180,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1067,1.11,1.11,1.11,1.11,1514295240,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1068,1.12,1.12,1.12,1.12,1514295300,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1069,1.12,1.12,1.12,1.12,1514295360,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1070,1.12,1.12,1.12,1.12,1514295420,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1071,1.12,1.12,1.12,1.12,1514295480,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1072,1.12,1.12,1.12,1.12,1514295540,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1073,1.12,1.12,1.12,1.12,1514295600,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1074,1.12,1.12,1.12,1.12,1514295660,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1075,1.12,1.12,1.12,1.12,1514295720,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1076,1.12,1.12,1.12,1.12,1514295780,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1077,1.12,1.12,1.12,1.12,1514295840,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1078,1.12,1.12,1.12,1.12,1514295900,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1079,1.11,1.11,1.11,1.11,1514295960,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1080,1.11,1.11,1.11,1.11,1514296020,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1081,1.11,1.11,1.11,1.11,1514296080,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1082,1.11,1.11,1.11,1.11,1514296140,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1083,1.11,1.11,1.11,1.11,1514296200,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1084,1.11,1.11,1.11,1.11,1514296260,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1085,1.11,1.11,1.11,1.11,1514296320,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1086,1.11,1.11,1.11,1.11,1514296380,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1087,1.11,1.11,1.11,1.11,1514296440,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1088,1.11,1.11,1.11,1.11,1514296500,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1089,1.11,1.11,1.11,1.11,1514296560,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1090,1.11,1.11,1.11,1.11,1514296620,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1091,1.12,1.12,1.12,1.12,1514296680,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1092,1.11,1.11,1.11,1.11,1514296740,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1093,1.11,1.11,1.11,1.11,1514296800,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1094,1.12,1.12,1.12,1.12,1514296860,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1095,1.12,1.12,1.12,1.12,1514296920,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1096,1.12,1.12,1.12,1.12,1514296980,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1097,1.12,1.12,1.12,1.12,1514297040,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1098,1.11,1.11,1.11,1.11,1514297100,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1099,1.12,1.12,1.12,1.12,1514297160,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1100,1.12,1.12,1.12,1.12,1514297220,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1101,1.12,1.12,1.12,1.12,1514297280,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1102,1.12,1.12,1.12,1.12,1514297340,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1103,1.12,1.12,1.12,1.12,1514297400,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1104,1.12,1.12,1.12,1.12,1514297460,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1105,1.12,1.12,1.12,1.12,1514297520,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1106,1.12,1.12,1.12,1.12,1514297580,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1107,1.12,1.12,1.12,1.12,1514297640,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1108,1.12,1.12,1.12,1.12,1514297700,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1109,1.12,1.12,1.12,1.12,1514297760,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1110,1.12,1.12,1.12,1.12,1514297820,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1111,1.13,1.13,1.13,1.13,1514297880,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1112,1.13,1.13,1.13,1.13,1514297940,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1113,1.13,1.13,1.13,1.13,1514298000,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1114,1.13,1.13,1.13,1.13,1514298060,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1115,1.13,1.13,1.13,1.13,1514298120,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1116,1.14,1.14,1.14,1.14,1514298180,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1117,1.13,1.13,1.13,1.13,1514298240,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1118,1.14,1.14,1.14,1.14,1514298300,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1119,1.13,1.13,1.13,1.13,1514298360,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1120,1.13,1.13,1.13,1.13,1514298420,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1121,1.13,1.13,1.13,1.13,1514298480,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1122,1.13,1.13,1.13,1.13,1514298540,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1123,1.13,1.13,1.13,1.13,1514298600,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1124,1.14,1.14,1.14,1.14,1514298660,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1125,1.14,1.14,1.14,1.14,1514298720,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1126,1.14,1.14,1.14,1.14,1514298780,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1127,1.14,1.14,1.14,1.14,1514298840,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1128,1.14,1.14,1.14,1.14,1514298900,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1129,1.14,1.14,1.14,1.14,1514298960,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1130,1.14,1.14,1.14,1.14,1514299020,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1131,1.14,1.14,1.14,1.14,1514299080,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1132,1.14,1.14,1.14,1.14,1514299140,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1133,1.14,1.14,1.14,1.14,1514299200,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1134,1.14,1.14,1.14,1.14,1514299260,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1135,1.14,1.14,1.14,1.14,1514299320,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1136,1.14,1.14,1.14,1.14,1514299380,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1137,1.14,1.14,1.14,1.14,1514299440,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1138,1.14,1.14,1.14,1.14,1514299500,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1139,1.14,1.14,1.14,1.14,1514299560,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1140,1.14,1.14,1.14,1.14,1514299620,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1141,1.14,1.14,1.14,1.14,1514299680,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1142,1.15,1.15,1.15,1.15,1514299740,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1143,1.15,1.15,1.15,1.15,1514299800,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1144,1.15,1.15,1.15,1.15,1514299860,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1145,1.15,1.15,1.15,1.15,1514299920,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1146,1.15,1.15,1.15,1.15,1514299980,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1147,1.15,1.15,1.15,1.15,1514300040,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1148,1.15,1.15,1.15,1.15,1514300100,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1149,1.15,1.15,1.15,1.15,1514300160,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1150,1.15,1.15,1.15,1.15,1514300220,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1151,1.15,1.15,1.15,1.15,1514300280,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1152,1.16,1.16,1.16,1.16,1514300340,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1153,1.15,1.15,1.15,1.15,1514300400,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1154,1.15,1.15,1.15,1.15,1514300460,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1155,1.14,1.14,1.14,1.14,1514300520,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1156,1.15,1.15,1.15,1.15,1514300580,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1157,1.15,1.15,1.15,1.15,1514300640,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1158,1.14,1.14,1.14,1.14,1514300700,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1159,1.14,1.14,1.14,1.14,1514300760,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1160,1.14,1.14,1.14,1.14,1514300820,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1161,1.14,1.14,1.14,1.14,1514300880,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1162,1.15,1.15,1.15,1.15,1514300940,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1163,1.15,1.15,1.15,1.15,1514301000,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1164,1.15,1.15,1.15,1.15,1514301060,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1165,1.15,1.15,1.15,1.15,1514301120,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1166,1.15,1.15,1.15,1.15,1514301180,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1167,1.15,1.15,1.15,1.15,1514301240,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1168,1.14,1.14,1.14,1.14,1514301300,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1169,1.15,1.15,1.15,1.15,1514301360,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1170,1.15,1.15,1.15,1.15,1514301420,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1171,1.15,1.15,1.15,1.15,1514301480,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1172,1.15,1.15,1.15,1.15,1514301540,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1173,1.15,1.15,1.15,1.15,1514301600,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1174,1.15,1.15,1.15,1.15,1514301660,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1175,1.16,1.16,1.16,1.16,1514301720,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1176,1.16,1.16,1.16,1.16,1514301780,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1177,1.16,1.16,1.16,1.16,1514301840,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1178,1.16,1.16,1.16,1.16,1514301900,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1179,1.16,1.16,1.16,1.16,1514301960,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1180,1.16,1.16,1.16,1.16,1514302020,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1181,1.16,1.16,1.16,1.16,1514302080,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1182,1.16,1.16,1.16,1.16,1514302140,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1183,1.15,1.15,1.15,1.15,1514302200,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1184,1.15,1.15,1.15,1.15,1514302260,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1185,1.16,1.16,1.16,1.16,1514302320,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1186,1.15,1.15,1.15,1.15,1514302380,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1187,1.15,1.15,1.15,1.15,1514302440,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1188,1.15,1.15,1.15,1.15,1514302500,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1189,1.15,1.15,1.15,1.15,1514302560,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1190,1.15,1.15,1.15,1.15,1514302620,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1191,1.15,1.15,1.15,1.15,1514302680,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1192,1.15,1.15,1.15,1.15,1514302740,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1193,1.15,1.15,1.15,1.15,1514302800,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1194,1.15,1.15,1.15,1.15,1514302860,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1195,1.15,1.15,1.15,1.15,1514302920,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1196,1.15,1.15,1.15,1.15,1514302980,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1197,1.15,1.15,1.15,1.15,1514303040,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1198,1.15,1.15,1.15,1.15,1514303100,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1199,1.15,1.15,1.15,1.15,1514303160,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1200,1.15,1.15,1.15,1.15,1514303220,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1201,1.15,1.15,1.15,1.15,1514303280,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1202,1.15,1.15,1.15,1.15,1514303340,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1203,1.15,1.15,1.15,1.15,1514303400,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1204,1.15,1.15,1.15,1.15,1514303460,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1205,1.15,1.15,1.15,1.15,1514303520,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1206,1.15,1.15,1.15,1.15,1514303580,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1207,1.15,1.15,1.15,1.15,1514303640,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1208,1.15,1.15,1.15,1.15,1514303700,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1209,1.15,1.15,1.15,1.15,1514303760,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1210,1.15,1.15,1.15,1.15,1514303820,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1211,1.15,1.15,1.15,1.15,1514303880,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1212,1.15,1.15,1.15,1.15,1514303940,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1213,1.15,1.15,1.15,1.15,1514304000,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1214,1.15,1.15,1.15,1.15,1514304060,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1215,1.15,1.15,1.15,1.15,1514304120,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1216,1.16,1.16,1.16,1.16,1514304180,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1217,1.16,1.16,1.16,1.16,1514304240,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1218,1.16,1.16,1.16,1.16,1514304300,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1219,1.16,1.16,1.16,1.16,1514304360,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1220,1.16,1.16,1.16,1.16,1514304420,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1221,1.16,1.16,1.16,1.16,1514304480,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1222,1.16,1.16,1.16,1.16,1514304540,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1223,1.17,1.17,1.17,1.17,1514304600,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1224,1.16,1.16,1.16,1.16,1514304660,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1225,1.16,1.16,1.16,1.16,1514304720,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1226,1.17,1.17,1.17,1.17,1514304780,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1227,1.17,1.17,1.17,1.17,1514304840,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1228,1.17,1.17,1.17,1.17,1514304900,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1229,1.17,1.17,1.17,1.17,1514304960,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1230,1.17,1.17,1.17,1.17,1514305020,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1231,1.17,1.17,1.17,1.17,1514305080,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1232,1.17,1.17,1.17,1.17,1514305140,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
1233,1.17,1.17,1.17,1.17,1514305200,0,0,FIBRE,1,JordanManual,CCCAGG,2017-12-26 22:30:13.624395
