Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
484,0.0119,0.0119,0.0119,0.0119,1514260260,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
485,0.0119,0.0119,0.0119,0.0119,1514260320,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
486,0.0119,0.0119,0.0119,0.0119,1514260380,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
487,0.0119,0.0119,0.0119,0.0119,1514260440,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
488,0.0119,0.0119,0.0119,0.0119,1514260500,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
489,0.0119,0.0119,0.0119,0.0119,1514260560,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
490,0.0119,0.0119,0.0119,0.0119,1514260620,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
491,0.0119,0.0119,0.0119,0.0119,1514260680,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
492,0.0119,0.0119,0.0119,0.0119,1514260740,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
493,0.0119,0.0119,0.0119,0.0119,1514260800,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
494,0.0119,0.0119,0.0119,0.0119,1514260860,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
495,0.0119,0.0119,0.0119,0.0119,1514260920,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
496,0.0119,0.0119,0.0119,0.0119,1514260980,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
497,0.0119,0.0119,0.0119,0.0119,1514261040,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
498,0.0119,0.0119,0.0119,0.0119,1514261100,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
499,0.0119,0.0119,0.0119,0.0119,1514261160,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
500,0.0119,0.0119,0.0119,0.0119,1514261220,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
501,0.0119,0.0119,0.0119,0.0119,1514261280,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
502,0.0119,0.0119,0.0119,0.0119,1514261340,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
503,0.0119,0.0119,0.0119,0.0119,1514261400,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
504,0.0119,0.0119,0.0119,0.0119,1514261460,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
505,0.0119,0.0119,0.0119,0.0119,1514261520,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
506,0.0119,0.0119,0.0119,0.0119,1514261580,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
507,0.0119,0.0119,0.0119,0.0119,1514261640,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
508,0.0119,0.0119,0.0119,0.0119,1514261700,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
509,0.0119,0.0119,0.0119,0.0119,1514261760,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
510,0.0119,0.0119,0.0119,0.0119,1514261820,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
511,0.0119,0.0119,0.0119,0.0119,1514261880,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
512,0.0119,0.0119,0.0119,0.0119,1514261940,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
513,0.0119,0.0119,0.0119,0.0119,1514262000,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
514,0.0119,0.0119,0.0119,0.0119,1514262060,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
515,0.0119,0.0119,0.0119,0.0119,1514262120,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
516,0.0119,0.0119,0.0119,0.0119,1514262180,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
517,0.0119,0.0119,0.0119,0.0119,1514262240,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
518,0.0119,0.0119,0.0119,0.0119,1514262300,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
519,0.0119,0.0119,0.0119,0.0119,1514262360,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
520,0.0119,0.0119,0.0119,0.0119,1514262420,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
521,0.0119,0.0119,0.0119,0.0119,1514262480,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
522,0.0119,0.0119,0.0119,0.0119,1514262540,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
523,0.0119,0.0119,0.0119,0.0119,1514262600,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
524,0.0119,0.0119,0.0119,0.0119,1514262660,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
525,0.0119,0.0119,0.0119,0.0119,1514262720,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
526,0.0119,0.0119,0.0119,0.0119,1514262780,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
527,0.0119,0.0119,0.0119,0.0119,1514262840,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
528,0.0119,0.0119,0.0119,0.0119,1514262900,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
529,0.0119,0.0119,0.0119,0.0119,1514262960,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
530,0.0119,0.0119,0.0119,0.0119,1514263020,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
531,0.0119,0.0119,0.0119,0.0119,1514263080,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
532,0.0119,0.0119,0.0119,0.0119,1514263140,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
533,0.0119,0.0119,0.0119,0.0119,1514263200,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
534,0.0119,0.0119,0.0119,0.0119,1514263260,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
535,0.0119,0.0119,0.0119,0.0119,1514263320,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
536,0.0119,0.0119,0.0119,0.0119,1514263380,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
537,0.0119,0.0119,0.0119,0.0119,1514263440,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
538,0.0119,0.0119,0.0119,0.0119,1514263500,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
539,0.0119,0.0119,0.0119,0.0119,1514263560,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
540,0.0119,0.0119,0.0119,0.0119,1514263620,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
541,0.0119,0.0119,0.0119,0.0119,1514263680,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
542,0.0119,0.0119,0.0119,0.0119,1514263740,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
543,0.0119,0.0119,0.0119,0.0119,1514263800,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
544,0.0119,0.0119,0.0119,0.0119,1514263860,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
545,0.0119,0.0119,0.0119,0.0119,1514263920,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
546,0.0119,0.0119,0.0119,0.0119,1514263980,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
547,0.0119,0.0119,0.0119,0.0119,1514264040,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
548,0.0119,0.0119,0.0119,0.0119,1514264100,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
549,0.0119,0.0119,0.0119,0.0119,1514264160,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
550,0.0119,0.0119,0.0119,0.0119,1514264220,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
551,0.0119,0.0119,0.0119,0.0119,1514264280,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
552,0.0119,0.0119,0.0119,0.0119,1514264340,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
553,0.0119,0.0119,0.0119,0.0119,1514264400,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
554,0.0119,0.0119,0.0119,0.0119,1514264460,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
555,0.0119,0.0119,0.0119,0.0119,1514264520,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
556,0.0119,0.0119,0.0119,0.0119,1514264580,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
557,0.0119,0.0119,0.0119,0.0119,1514264640,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
558,0.0119,0.0119,0.0119,0.0119,1514264700,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
559,0.0119,0.0119,0.0119,0.0119,1514264760,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
560,0.0119,0.0119,0.0119,0.0119,1514264820,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
561,0.0119,0.0119,0.0119,0.0119,1514264880,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
562,0.0119,0.0119,0.0119,0.0119,1514264940,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
563,0.0119,0.0119,0.0119,0.0119,1514265000,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
564,0.0119,0.0119,0.0119,0.0119,1514265060,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
565,0.0119,0.0119,0.0119,0.0119,1514265120,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
566,0.0119,0.0119,0.0119,0.0119,1514265180,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
567,0.0119,0.0119,0.0119,0.0119,1514265240,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
568,0.0119,0.0119,0.0119,0.0119,1514265300,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
569,0.0119,0.0119,0.0119,0.0119,1514265360,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
570,0.0119,0.0119,0.0119,0.0119,1514265420,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
571,0.0119,0.0119,0.0119,0.0119,1514265480,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
572,0.0119,0.0119,0.0119,0.0119,1514265540,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
573,0.0119,0.0119,0.0119,0.0119,1514265600,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
574,0.0119,0.0119,0.0119,0.0119,1514265660,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
575,0.0119,0.0119,0.0119,0.0119,1514265720,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
576,0.0119,0.0119,0.0119,0.0119,1514265780,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
577,0.0119,0.0119,0.0119,0.0119,1514265840,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
578,0.0119,0.0119,0.0119,0.0119,1514265900,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
579,0.0119,0.0119,0.0119,0.0119,1514265960,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
580,0.0119,0.0119,0.0119,0.0119,1514266020,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
581,0.0119,0.0119,0.0119,0.0119,1514266080,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
582,0.0119,0.0119,0.0119,0.0119,1514266140,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
583,0.0119,0.0119,0.0119,0.0119,1514266200,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
584,0.0119,0.0119,0.0119,0.0119,1514266260,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
585,0.0119,0.0119,0.0119,0.0119,1514266320,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
586,0.0119,0.0119,0.0119,0.0119,1514266380,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
587,0.0119,0.0119,0.0119,0.0119,1514266440,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
588,0.0119,0.0119,0.0119,0.0119,1514266500,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
589,0.0119,0.0119,0.0119,0.0119,1514266560,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
590,0.0119,0.0119,0.0119,0.0119,1514266620,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
591,0.0119,0.0119,0.0119,0.0119,1514266680,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
592,0.0119,0.0119,0.0119,0.0119,1514266740,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
593,0.0119,0.0119,0.0119,0.0119,1514266800,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
594,0.0119,0.0119,0.0119,0.0119,1514266860,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
595,0.0119,0.0119,0.0119,0.0119,1514266920,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
596,0.0119,0.0119,0.0119,0.0119,1514266980,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
597,0.0119,0.0119,0.0119,0.0119,1514267040,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
598,0.0119,0.0119,0.0119,0.0119,1514267100,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
599,0.0119,0.0119,0.0119,0.0119,1514267160,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
600,0.0119,0.0119,0.0119,0.0119,1514267220,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
601,0.0119,0.0119,0.0119,0.0119,1514267280,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
602,0.0119,0.0119,0.0119,0.0119,1514267340,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
603,0.0119,0.0119,0.0119,0.0119,1514267400,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
604,0.0119,0.0119,0.0119,0.0119,1514267460,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
605,0.0119,0.0119,0.0119,0.0119,1514267520,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
606,0.0119,0.0119,0.0119,0.0119,1514267580,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
607,0.0119,0.0119,0.0119,0.0119,1514267640,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
608,0.0119,0.0119,0.0119,0.0119,1514267700,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
609,0.0119,0.0119,0.0119,0.0119,1514267760,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
610,0.0119,0.0119,0.0119,0.0119,1514267820,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
611,0.0119,0.0119,0.0119,0.0119,1514267880,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
612,0.0119,0.0119,0.0119,0.0119,1514267940,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
613,0.0119,0.0119,0.0119,0.0119,1514268000,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
614,0.0119,0.0119,0.0119,0.0119,1514268060,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
615,0.0119,0.0119,0.0119,0.0119,1514268120,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
616,0.0119,0.0119,0.0119,0.0119,1514268180,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
617,0.0119,0.0119,0.0119,0.0119,1514268240,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
618,0.0119,0.0119,0.0119,0.0119,1514268300,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
619,0.0119,0.0119,0.0119,0.0119,1514268360,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
620,0.0119,0.0119,0.0119,0.0119,1514268420,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
621,0.0119,0.0119,0.0119,0.0119,1514268480,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
622,0.0119,0.0119,0.0119,0.0119,1514268540,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
623,0.0119,0.0119,0.0119,0.0119,1514268600,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
624,0.0119,0.0119,0.0119,0.0119,1514268660,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
625,0.0119,0.0119,0.0119,0.0119,1514268720,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
626,0.0119,0.0119,0.0119,0.0119,1514268780,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
627,0.0119,0.0119,0.0119,0.0119,1514268840,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
628,0.0119,0.0119,0.0119,0.0119,1514268900,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
629,0.0119,0.0119,0.0119,0.0119,1514268960,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
630,0.0119,0.0119,0.0119,0.0119,1514269020,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
631,0.0119,0.0119,0.0119,0.0119,1514269080,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
632,0.0119,0.0119,0.0119,0.0119,1514269140,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
633,0.0119,0.0119,0.0119,0.0119,1514269200,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
634,0.0119,0.0119,0.0119,0.0119,1514269260,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
635,0.0119,0.0119,0.0119,0.0119,1514269320,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
636,0.0119,0.0119,0.0119,0.0119,1514269380,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
637,0.0119,0.0119,0.0119,0.0119,1514269440,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
638,0.0119,0.0119,0.0119,0.0119,1514269500,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
639,0.0119,0.0119,0.0119,0.0119,1514269560,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
640,0.0119,0.0119,0.0119,0.0119,1514269620,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
641,0.0119,0.0119,0.0119,0.0119,1514269680,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
642,0.0119,0.0119,0.0119,0.0119,1514269740,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
643,0.0119,0.0119,0.0119,0.0119,1514269800,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
644,0.0119,0.0119,0.0119,0.0119,1514269860,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
645,0.0119,0.0119,0.0119,0.0119,1514269920,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
646,0.0119,0.0119,0.0119,0.0119,1514269980,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
647,0.0119,0.0119,0.0119,0.0119,1514270040,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
648,0.0119,0.0119,0.0119,0.0119,1514270100,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
649,0.0119,0.0119,0.0119,0.0119,1514270160,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
650,0.0119,0.0119,0.0119,0.0119,1514270220,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
651,0.0119,0.0119,0.0119,0.0119,1514270280,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
652,0.0119,0.0119,0.0119,0.0119,1514270340,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
653,0.0119,0.0119,0.0119,0.0119,1514270400,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
654,0.0119,0.0119,0.0119,0.0119,1514270460,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
655,0.0119,0.0119,0.0119,0.0119,1514270520,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
656,0.0119,0.0119,0.0119,0.0119,1514270580,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
657,0.0119,0.0119,0.0119,0.0119,1514270640,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
658,0.0119,0.0119,0.0119,0.0119,1514270700,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
659,0.0119,0.0119,0.0119,0.0119,1514270760,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
660,0.0119,0.0119,0.0119,0.0119,1514270820,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
661,0.0119,0.0119,0.0119,0.0119,1514270880,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
662,0.011,0.011,0.006202,0.006202,1514270940,100.0,1.1,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
663,0.011,0.011,0.011,0.011,1514271000,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
664,0.011,0.011,0.011,0.011,1514271060,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
665,0.011,0.011,0.011,0.011,1514271120,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
666,0.011,0.011,0.011,0.011,1514271180,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
667,0.011,0.011,0.011,0.011,1514271240,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
668,0.011,0.011,0.011,0.011,1514271300,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
669,0.011,0.011,0.011,0.011,1514271360,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
670,0.011,0.011,0.011,0.011,1514271420,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
671,0.011,0.011,0.011,0.011,1514271480,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
672,0.011,0.011,0.011,0.011,1514271540,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
673,0.011,0.011,0.011,0.011,1514271600,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
674,0.011,0.011,0.011,0.011,1514271660,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
675,0.011,0.011,0.011,0.011,1514271720,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
676,0.011,0.011,0.011,0.011,1514271780,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
677,0.011,0.011,0.011,0.011,1514271840,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
678,0.011,0.011,0.011,0.011,1514271900,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
679,0.011,0.011,0.011,0.011,1514271960,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
680,0.011,0.011,0.011,0.011,1514272020,0.0,0.0,BRDD,1,JordanManual,CCCAGG,2017-12-26 22:14:31.505379
