Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
500,0.01111,0.01111,0.01111,0.01111,1514261220,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
501,0.01111,0.01111,0.01111,0.01111,1514261280,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
502,0.01111,0.01111,0.01111,0.01111,1514261340,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
503,0.01111,0.01111,0.01111,0.01111,1514261400,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
504,0.01111,0.01111,0.01111,0.01111,1514261460,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
505,0.01111,0.01111,0.01111,0.01111,1514261520,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
506,0.01111,0.01111,0.01111,0.01111,1514261580,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
507,0.01111,0.01111,0.01111,0.01111,1514261640,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
508,0.01111,0.01111,0.01111,0.01111,1514261700,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
509,0.01111,0.01111,0.01111,0.01111,1514261760,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
510,0.01111,0.01111,0.01111,0.01111,1514261820,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
511,0.01111,0.01111,0.01111,0.01111,1514261880,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
512,0.01111,0.01111,0.01111,0.01111,1514261940,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
513,0.01111,0.01111,0.01111,0.01111,1514262000,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
514,0.01111,0.01111,0.01111,0.01111,1514262060,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
515,0.01111,0.01111,0.01111,0.01111,1514262120,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
516,0.01111,0.01111,0.01111,0.01111,1514262180,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
517,0.01111,0.01111,0.01111,0.01111,1514262240,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
518,0.01111,0.01111,0.01111,0.01111,1514262300,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
519,0.01111,0.01111,0.01111,0.01111,1514262360,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
520,0.01111,0.01111,0.01111,0.01111,1514262420,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
521,0.01111,0.01111,0.01111,0.01111,1514262480,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
522,0.01111,0.01111,0.01111,0.01111,1514262540,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
523,0.01111,0.01111,0.01111,0.01111,1514262600,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
524,0.01111,0.01111,0.01111,0.01111,1514262660,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
525,0.01111,0.01111,0.01111,0.01111,1514262720,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
526,0.01111,0.01111,0.01111,0.01111,1514262780,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
527,0.01111,0.01111,0.01111,0.01111,1514262840,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
528,0.01111,0.01111,0.01111,0.01111,1514262900,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
529,0.01111,0.01111,0.01111,0.01111,1514262960,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
530,0.01111,0.01111,0.01111,0.01111,1514263020,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
531,0.01111,0.01111,0.01111,0.01111,1514263080,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
532,0.01111,0.01111,0.01111,0.01111,1514263140,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
533,0.01111,0.01111,0.01111,0.01111,1514263200,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
534,0.01111,0.01111,0.01111,0.01111,1514263260,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
535,0.01111,0.01111,0.01111,0.01111,1514263320,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
536,0.01111,0.01111,0.01111,0.01111,1514263380,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
537,0.01111,0.01111,0.01111,0.01111,1514263440,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
538,0.01111,0.01111,0.01111,0.01111,1514263500,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
539,0.01111,0.01111,0.01111,0.01111,1514263560,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
540,0.01111,0.01111,0.01111,0.01111,1514263620,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
541,0.01111,0.01111,0.01111,0.01111,1514263680,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
542,0.01111,0.01111,0.01111,0.01111,1514263740,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
543,0.01111,0.01111,0.01111,0.01111,1514263800,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
544,0.01111,0.01111,0.01111,0.01111,1514263860,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
545,0.01111,0.01111,0.01111,0.01111,1514263920,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
546,0.01111,0.01111,0.01111,0.01111,1514263980,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
547,0.01111,0.01111,0.01111,0.01111,1514264040,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
548,0.01111,0.01111,0.01111,0.01111,1514264100,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
549,0.01111,0.01111,0.01111,0.01111,1514264160,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
550,0.01111,0.01111,0.01111,0.01111,1514264220,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
551,0.01111,0.01111,0.01111,0.01111,1514264280,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
552,0.01111,0.01111,0.01111,0.01111,1514264340,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
553,0.01111,0.01111,0.01111,0.01111,1514264400,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
554,0.01111,0.01111,0.01111,0.01111,1514264460,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
555,0.01111,0.01111,0.01111,0.01111,1514264520,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
556,0.01111,0.01111,0.01111,0.01111,1514264580,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
557,0.01111,0.01111,0.01111,0.01111,1514264640,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
558,0.01111,0.01111,0.01111,0.01111,1514264700,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
559,0.01111,0.01111,0.01111,0.01111,1514264760,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
560,0.01111,0.01111,0.01111,0.01111,1514264820,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
561,0.01111,0.01111,0.01111,0.01111,1514264880,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
562,0.01111,0.01111,0.01111,0.01111,1514264940,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
563,0.01111,0.01111,0.01111,0.01111,1514265000,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
564,0.01111,0.01111,0.01111,0.01111,1514265060,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
565,0.01111,0.01111,0.01111,0.01111,1514265120,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
566,0.01111,0.01111,0.01111,0.01111,1514265180,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
567,0.01111,0.01111,0.01111,0.01111,1514265240,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
568,0.01111,0.01111,0.01111,0.01111,1514265300,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
569,0.01111,0.01111,0.01111,0.01111,1514265360,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
570,0.01111,0.01111,0.01111,0.01111,1514265420,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
571,0.01111,0.01111,0.01111,0.01111,1514265480,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
572,0.01111,0.01111,0.01111,0.01111,1514265540,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
573,0.01111,0.01111,0.01111,0.01111,1514265600,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
574,0.01111,0.01111,0.01111,0.01111,1514265660,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
575,0.01111,0.01111,0.01111,0.01111,1514265720,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
576,0.01111,0.01111,0.01111,0.01111,1514265780,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
577,0.01111,0.01111,0.01111,0.01111,1514265840,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
578,0.01111,0.01111,0.01111,0.01111,1514265900,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
579,0.01111,0.01111,0.01111,0.01111,1514265960,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
580,0.01111,0.01111,0.01111,0.01111,1514266020,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
581,0.01111,0.01111,0.01111,0.01111,1514266080,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
582,0.01111,0.01111,0.01111,0.01111,1514266140,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
583,0.01111,0.01111,0.01111,0.01111,1514266200,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
584,0.01111,0.01111,0.01111,0.01111,1514266260,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
585,0.01111,0.01111,0.01111,0.01111,1514266320,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
586,0.01111,0.01111,0.01111,0.01111,1514266380,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
587,0.01111,0.01111,0.01111,0.01111,1514266440,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
588,0.01111,0.01111,0.01111,0.01111,1514266500,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
589,0.01111,0.01111,0.01111,0.01111,1514266560,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
590,0.01111,0.01111,0.01111,0.01111,1514266620,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
591,0.01111,0.01111,0.01111,0.01111,1514266680,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
592,0.01111,0.01111,0.01111,0.01111,1514266740,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
593,0.01111,0.01111,0.01111,0.01111,1514266800,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
594,0.01111,0.01111,0.01111,0.01111,1514266860,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
595,0.01111,0.01111,0.01111,0.01111,1514266920,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
596,0.01111,0.01111,0.01111,0.01111,1514266980,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
597,0.01111,0.01111,0.01111,0.01111,1514267040,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
598,0.01111,0.01111,0.01111,0.01111,1514267100,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
599,0.01111,0.01111,0.01111,0.01111,1514267160,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
600,0.01111,0.01111,0.01111,0.01111,1514267220,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
601,0.01111,0.01111,0.01111,0.01111,1514267280,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
602,0.01111,0.01111,0.01111,0.01111,1514267340,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
603,0.01111,0.01111,0.01111,0.01111,1514267400,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
604,0.01111,0.01111,0.01111,0.01111,1514267460,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
605,0.01111,0.01111,0.01111,0.01111,1514267520,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
606,0.01111,0.01111,0.01111,0.01111,1514267580,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
607,0.01111,0.01111,0.01111,0.01111,1514267640,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
608,0.01111,0.01111,0.01111,0.01111,1514267700,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
609,0.01111,0.01111,0.01111,0.01111,1514267760,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
610,0.01111,0.01111,0.01111,0.01111,1514267820,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
611,0.01111,0.01111,0.01111,0.01111,1514267880,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
612,0.01111,0.01111,0.01111,0.01111,1514267940,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
613,0.01111,0.01111,0.01111,0.01111,1514268000,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
614,0.01111,0.01111,0.01111,0.01111,1514268060,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
615,0.01111,0.01111,0.01111,0.01111,1514268120,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
616,0.01111,0.01111,0.01111,0.01111,1514268180,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
617,0.01111,0.01111,0.01111,0.01111,1514268240,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
618,0.01111,0.01111,0.01111,0.01111,1514268300,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
619,0.01111,0.01111,0.01111,0.01111,1514268360,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
620,0.01111,0.01111,0.01111,0.01111,1514268420,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
621,0.01111,0.01111,0.01111,0.01111,1514268480,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
622,0.01111,0.01111,0.01111,0.01111,1514268540,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
623,0.01111,0.01111,0.01111,0.01111,1514268600,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
624,0.01111,0.01111,0.01111,0.01111,1514268660,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
625,0.01111,0.01111,0.01111,0.01111,1514268720,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
626,0.01111,0.01111,0.01111,0.01111,1514268780,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
627,0.01111,0.01111,0.01111,0.01111,1514268840,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
628,0.01111,0.01111,0.01111,0.01111,1514268900,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
629,0.01111,0.01111,0.01111,0.01111,1514268960,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
630,0.01111,0.01111,0.01111,0.01111,1514269020,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
631,0.01111,0.01111,0.01111,0.01111,1514269080,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
632,0.01111,0.01111,0.01111,0.01111,1514269140,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
633,0.01111,0.01111,0.01111,0.01111,1514269200,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
634,0.01111,0.01111,0.01111,0.01111,1514269260,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
635,0.01111,0.01111,0.01111,0.01111,1514269320,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
636,0.01111,0.01111,0.01111,0.01111,1514269380,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
637,0.01111,0.01111,0.01111,0.01111,1514269440,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
638,0.01111,0.01111,0.01111,0.01111,1514269500,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
639,0.01111,0.01111,0.01111,0.01111,1514269560,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
640,0.01111,0.01111,0.01111,0.01111,1514269620,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
641,0.01111,0.01111,0.01111,0.01111,1514269680,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
642,0.01111,0.01111,0.01111,0.01111,1514269740,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
643,0.01111,0.01111,0.01111,0.01111,1514269800,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
644,0.01111,0.01111,0.01111,0.01111,1514269860,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
645,0.01111,0.01111,0.01111,0.01111,1514269920,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
646,0.01111,0.01111,0.01111,0.01111,1514269980,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
647,0.01111,0.01111,0.01111,0.01111,1514270040,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
648,0.01111,0.01111,0.01111,0.01111,1514270100,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
649,0.01111,0.01111,0.01111,0.01111,1514270160,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
650,0.01111,0.01111,0.01111,0.01111,1514270220,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
651,0.01111,0.01111,0.01111,0.01111,1514270280,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
652,0.01111,0.01111,0.01111,0.01111,1514270340,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
653,0.01111,0.01111,0.01111,0.01111,1514270400,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
654,0.01111,0.01111,0.01111,0.01111,1514270460,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
655,0.01111,0.01111,0.01111,0.01111,1514270520,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
656,0.01111,0.01111,0.01111,0.01111,1514270580,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
657,0.01111,0.01111,0.01111,0.01111,1514270640,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
658,0.01111,0.01111,0.01111,0.01111,1514270700,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
659,0.01111,0.01111,0.01111,0.01111,1514270760,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
660,0.01111,0.01111,0.01111,0.01111,1514270820,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
661,0.01111,0.01111,0.01111,0.01111,1514270880,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
662,0.01111,0.01111,0.01111,0.01111,1514270940,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
663,0.01111,0.01111,0.01111,0.01111,1514271000,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
664,0.01111,0.01111,0.01111,0.01111,1514271060,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
665,0.01111,0.01111,0.01111,0.01111,1514271120,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
666,0.01111,0.01111,0.01111,0.01111,1514271180,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
667,0.01111,0.01111,0.01111,0.01111,1514271240,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
668,0.01111,0.01111,0.01111,0.01111,1514271300,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
669,0.01111,0.01111,0.01111,0.01111,1514271360,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
670,0.01111,0.01111,0.01111,0.01111,1514271420,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
671,0.01111,0.01111,0.01111,0.01111,1514271480,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
672,0.01111,0.01111,0.01111,0.01111,1514271540,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
673,0.01111,0.01111,0.01111,0.01111,1514271600,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
674,0.01111,0.01111,0.01111,0.01111,1514271660,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
675,0.01111,0.01111,0.01111,0.01111,1514271720,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
676,0.01111,0.01111,0.01111,0.01111,1514271780,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
677,0.01111,0.01111,0.01111,0.01111,1514271840,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
678,0.01111,0.01111,0.01111,0.01111,1514271900,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
679,0.01111,0.01111,0.01111,0.01111,1514271960,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
680,0.01111,0.01111,0.01111,0.01111,1514272020,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
681,0.01111,0.01111,0.01111,0.01111,1514272080,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
682,0.01111,0.01111,0.01111,0.01111,1514272140,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
683,0.01111,0.01111,0.01111,0.01111,1514272200,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
684,0.01111,0.01111,0.01111,0.01111,1514272260,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
685,0.01111,0.01111,0.01111,0.01111,1514272320,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
686,0.01111,0.01111,0.01111,0.01111,1514272380,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
687,0.01111,0.01111,0.01111,0.01111,1514272440,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
688,0.01111,0.01111,0.01111,0.01111,1514272500,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
689,0.01111,0.01111,0.01111,0.01111,1514272560,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
690,0.01111,0.01111,0.01111,0.01111,1514272620,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
691,0.01111,0.01111,0.01111,0.01111,1514272680,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
692,0.01111,0.01111,0.01111,0.01111,1514272740,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
693,0.01111,0.01111,0.01111,0.01111,1514272800,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
694,0.01111,0.01111,0.01111,0.01111,1514272860,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
695,0.01111,0.01111,0.01111,0.01111,1514272920,0.0,0.0,TEAM,1,JordanManual,CCCAGG,2017-12-26 23:03:20.570034
