Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
972,0.3299,0.3299,0.3299,0.3299,1514289540,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
973,0.3299,0.3299,0.3299,0.3299,1514289600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
974,0.33,0.33,0.33,0.33,1514289660,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
975,0.3297,0.3297,0.3297,0.3297,1514289720,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
976,0.3296,0.3296,0.3296,0.3296,1514289780,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
977,0.3293,0.3293,0.3293,0.3293,1514289840,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
978,0.3291,0.3291,0.3291,0.3291,1514289900,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
979,0.3293,0.3293,0.3293,0.3293,1514289960,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
980,0.3291,0.3291,0.3291,0.3291,1514290020,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
981,0.3287,0.3287,0.3287,0.3287,1514290080,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
982,0.3285,0.3285,0.3285,0.3285,1514290140,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
983,0.3282,0.3282,0.3282,0.3282,1514290200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
984,0.328,0.328,0.328,0.328,1514290260,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
985,0.3281,0.3281,0.3281,0.3281,1514290320,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
986,0.3268,0.3268,0.3268,0.3268,1514290380,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
987,0.3271,0.3271,0.3271,0.3271,1514290440,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
988,0.3282,0.3282,0.3282,0.3282,1514290500,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
989,0.3285,0.3285,0.3285,0.3285,1514290560,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
990,0.3291,0.3291,0.3291,0.3291,1514290620,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
991,0.3291,0.3291,0.3291,0.3291,1514290680,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
992,0.329,0.329,0.329,0.329,1514290740,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
993,0.3293,0.3293,0.3293,0.3293,1514290800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
994,0.3296,0.3296,0.3296,0.3296,1514290860,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
995,0.3298,0.3298,0.3298,0.3298,1514290920,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
996,0.3304,0.3304,0.3304,0.3304,1514290980,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
997,0.3316,0.3316,0.3316,0.3316,1514291040,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
998,0.3317,0.3317,0.3317,0.3317,1514291100,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
999,0.3314,0.3314,0.3314,0.3314,1514291160,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1000,0.3314,0.3314,0.3314,0.3314,1514291220,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1001,0.3312,0.3312,0.3312,0.3312,1514291280,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1002,0.3315,0.3315,0.3315,0.3315,1514291340,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1003,0.3313,0.3313,0.3313,0.3313,1514291400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1004,0.3315,0.3315,0.3315,0.3315,1514291460,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1005,0.3317,0.3317,0.3317,0.3317,1514291520,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1006,0.3318,0.3318,0.3318,0.3318,1514291580,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1007,0.3319,0.3319,0.3319,0.3319,1514291640,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1008,0.3329,0.3329,0.3329,0.3329,1514291700,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1009,0.3336,0.3336,0.3336,0.3336,1514291760,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1010,0.3342,0.3342,0.3342,0.3342,1514291820,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1011,0.3349,0.3349,0.3349,0.3349,1514291880,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1012,0.3349,0.3349,0.3349,0.3349,1514291940,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1013,0.3349,0.3349,0.3349,0.3349,1514292000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1014,0.3348,0.3348,0.3348,0.3348,1514292060,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1015,0.3345,0.3345,0.3345,0.3345,1514292120,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1016,0.3347,0.3347,0.3347,0.3347,1514292180,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1017,0.3348,0.3348,0.3348,0.3348,1514292240,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1018,0.3348,0.3348,0.3348,0.3348,1514292300,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1019,0.335,0.335,0.335,0.335,1514292360,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1020,0.3351,0.3351,0.3351,0.3351,1514292420,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1021,0.3349,0.3349,0.3349,0.3349,1514292480,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1022,0.335,0.335,0.335,0.335,1514292540,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1023,0.3349,0.3349,0.3349,0.3349,1514292600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1024,0.335,0.335,0.335,0.335,1514292660,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1025,0.3347,0.3347,0.3347,0.3347,1514292720,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1026,0.3346,0.3346,0.3346,0.3346,1514292780,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1027,0.3343,0.3343,0.3343,0.3343,1514292840,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1028,0.334,0.334,0.334,0.334,1514292900,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1029,0.3342,0.3342,0.3342,0.3342,1514292960,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1030,0.3346,0.3346,0.3346,0.3346,1514293020,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1031,0.3346,0.3346,0.3346,0.3346,1514293080,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1032,0.3346,0.3346,0.3346,0.3346,1514293140,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1033,0.3346,0.3346,0.3346,0.3346,1514293200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1034,0.3355,0.3355,0.3355,0.3355,1514293260,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1035,0.3375,0.3375,0.3375,0.3375,1514293320,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1036,0.3373,0.3373,0.3373,0.3373,1514293380,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1037,0.3382,0.3382,0.3382,0.3382,1514293440,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1038,0.3378,0.3378,0.3378,0.3378,1514293500,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1039,0.3375,0.3375,0.3375,0.3375,1514293560,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1040,0.3379,0.3379,0.3379,0.3379,1514293620,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1041,0.339,0.339,0.339,0.339,1514293680,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1042,0.3382,0.3382,0.3382,0.3382,1514293740,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1043,0.3386,0.3386,0.3386,0.3386,1514293800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1044,0.3383,0.3383,0.3383,0.3383,1514293860,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1045,0.3377,0.3377,0.3377,0.3377,1514293920,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1046,0.3377,0.3377,0.3377,0.3377,1514293980,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1047,0.3376,0.3376,0.3376,0.3376,1514294040,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1048,0.3376,0.3376,0.3376,0.3376,1514294100,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1049,0.3376,0.3376,0.3376,0.3376,1514294160,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1050,0.3378,0.3378,0.3378,0.3378,1514294220,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1051,0.3376,0.3376,0.3376,0.3376,1514294280,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1052,0.3373,0.3373,0.3373,0.3373,1514294340,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1053,0.3372,0.3372,0.3372,0.3372,1514294400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1054,0.3371,0.3371,0.3371,0.3371,1514294460,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1055,0.3364,0.3364,0.3364,0.3364,1514294520,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1056,0.3356,0.3356,0.3356,0.3356,1514294580,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1057,0.3359,0.3359,0.3359,0.3359,1514294640,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1058,0.336,0.336,0.336,0.336,1514294700,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1059,0.3361,0.3361,0.3361,0.3361,1514294760,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1060,0.3351,0.3351,0.3351,0.3351,1514294820,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1061,0.3352,0.3352,0.3352,0.3352,1514294880,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1062,0.3363,0.3363,0.3363,0.3363,1514294940,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1063,0.3367,0.3367,0.3367,0.3367,1514295000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1064,0.3362,0.3362,0.3362,0.3362,1514295060,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1065,0.3362,0.3362,0.3362,0.3362,1514295120,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1066,0.337,0.337,0.337,0.337,1514295180,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1067,0.3366,0.3366,0.3366,0.3366,1514295240,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1068,0.3368,0.3368,0.3368,0.3368,1514295300,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1069,0.3372,0.3372,0.3372,0.3372,1514295360,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1070,0.3378,0.3378,0.3378,0.3378,1514295420,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1071,0.3379,0.3379,0.3379,0.3379,1514295480,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1072,0.3383,0.3383,0.3383,0.3383,1514295540,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1073,0.3378,0.3378,0.3378,0.3378,1514295600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1074,0.3373,0.3373,0.3373,0.3373,1514295660,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1075,0.3375,0.3375,0.3375,0.3375,1514295720,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1076,0.3377,0.3377,0.3377,0.3377,1514295780,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1077,0.337,0.337,0.337,0.337,1514295840,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1078,0.337,0.337,0.337,0.337,1514295900,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1079,0.3366,0.3366,0.3366,0.3366,1514295960,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1080,0.3365,0.3365,0.3365,0.3365,1514296020,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1081,0.3355,0.3355,0.3355,0.3355,1514296080,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1082,0.3348,0.3348,0.3348,0.3348,1514296140,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1083,0.3353,0.3353,0.3353,0.3353,1514296200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1084,0.3352,0.3352,0.3352,0.3352,1514296260,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1085,0.3352,0.3352,0.3352,0.3352,1514296320,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1086,0.3353,0.3353,0.3353,0.3353,1514296380,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1087,0.3359,0.3359,0.3359,0.3359,1514296440,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1088,0.3359,0.3359,0.3359,0.3359,1514296500,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1089,0.3359,0.3359,0.3359,0.3359,1514296560,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1090,0.3365,0.3365,0.3365,0.3365,1514296620,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1091,0.337,0.337,0.337,0.337,1514296680,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1092,0.3363,0.3363,0.3363,0.3363,1514296740,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1093,0.3366,0.3366,0.3366,0.3366,1514296800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1094,0.3368,0.3368,0.3368,0.3368,1514296860,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1095,0.3368,0.3368,0.3368,0.3368,1514296920,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1096,0.337,0.337,0.337,0.337,1514296980,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1097,0.3371,0.3371,0.3371,0.3371,1514297040,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1098,0.3368,0.3368,0.3368,0.3368,1514297100,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1099,0.337,0.337,0.337,0.337,1514297160,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1100,0.3374,0.3374,0.3374,0.3374,1514297220,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1101,0.3377,0.3377,0.3377,0.3377,1514297280,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1102,0.3377,0.3377,0.3377,0.3377,1514297340,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1103,0.3377,0.3377,0.3377,0.3377,1514297400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1104,0.3375,0.3375,0.3375,0.3375,1514297460,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1105,0.3375,0.3375,0.3375,0.3375,1514297520,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1106,0.3374,0.3374,0.3374,0.3374,1514297580,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1107,0.3382,0.3382,0.3382,0.3382,1514297640,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1108,0.3386,0.3386,0.3386,0.3386,1514297700,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1109,0.3397,0.3397,0.3397,0.3397,1514297760,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1110,0.3397,0.3397,0.3397,0.3397,1514297820,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1111,0.3402,0.3402,0.3402,0.3402,1514297880,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1112,0.3412,0.3412,0.3412,0.3412,1514297940,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1113,0.3413,0.3413,0.3413,0.3413,1514298000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1114,0.3413,0.3413,0.3413,0.3413,1514298060,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1115,0.3423,0.3423,0.3423,0.3423,1514298120,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1116,0.343,0.343,0.343,0.343,1514298180,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1117,0.3426,0.3426,0.3426,0.3426,1514298240,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1118,0.3429,0.3429,0.3429,0.3429,1514298300,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1119,0.3427,0.3427,0.3427,0.3427,1514298360,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1120,0.3424,0.3424,0.3424,0.3424,1514298420,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1121,0.3415,0.3415,0.3415,0.3415,1514298480,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1122,0.342,0.342,0.342,0.342,1514298540,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1123,0.3425,0.3425,0.3425,0.3425,1514298600,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1124,0.3434,0.3434,0.3434,0.3434,1514298660,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1125,0.3441,0.3441,0.3441,0.3441,1514298720,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1126,0.3437,0.3437,0.3437,0.3437,1514298780,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1127,0.3439,0.3439,0.3439,0.3439,1514298840,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1128,0.344,0.344,0.344,0.344,1514298900,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1129,0.3442,0.3442,0.3442,0.3442,1514298960,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1130,0.3444,0.3444,0.3444,0.3444,1514299020,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1131,0.3445,0.3445,0.3445,0.3445,1514299080,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1132,0.3446,0.3446,0.3446,0.3446,1514299140,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1133,0.3442,0.3442,0.3442,0.3442,1514299200,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1134,0.3442,0.3442,0.3442,0.3442,1514299260,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1135,0.3442,0.3442,0.3442,0.3442,1514299320,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1136,0.3441,0.3441,0.3441,0.3441,1514299380,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1137,0.344,0.344,0.344,0.344,1514299440,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1138,0.3442,0.3442,0.3442,0.3442,1514299500,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1139,0.3443,0.3443,0.3443,0.3443,1514299560,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1140,0.3456,0.3456,0.3456,0.3456,1514299620,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1141,0.3458,0.3458,0.3458,0.3458,1514299680,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1142,0.3463,0.3463,0.3463,0.3463,1514299740,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1143,0.3466,0.3466,0.3466,0.3466,1514299800,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1144,0.3461,0.3461,0.3461,0.3461,1514299860,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1145,0.3459,0.3459,0.3459,0.3459,1514299920,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1146,0.346,0.346,0.346,0.346,1514299980,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1147,0.3465,0.3465,0.3465,0.3465,1514300040,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1148,0.3471,0.3471,0.3471,0.3471,1514300100,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1149,0.3473,0.3473,0.3473,0.3473,1514300160,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1150,0.3476,0.3476,0.3476,0.3476,1514300220,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1151,0.3483,0.3483,0.3483,0.3483,1514300280,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1152,0.3492,0.3492,0.3492,0.3492,1514300340,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1153,0.3485,0.3485,0.3485,0.3485,1514300400,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1154,0.3474,0.3474,0.3474,0.3474,1514300460,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1155,0.3457,0.3457,0.3457,0.3457,1514300520,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1156,0.3464,0.3464,0.3464,0.3464,1514300580,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1157,0.3459,0.3459,0.3459,0.3459,1514300640,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1158,0.3453,0.3453,0.3453,0.3453,1514300700,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1159,0.3458,0.3458,0.3458,0.3458,1514300760,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1160,0.3448,0.3448,0.3448,0.3448,1514300820,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1161,0.3457,0.3457,0.3457,0.3457,1514300880,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1162,0.346,0.346,0.346,0.346,1514300940,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1163,0.3469,0.3469,0.3469,0.3469,1514301000,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1164,0.3467,0.3467,0.3467,0.3467,1514301060,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1165,0.3471,0.3471,0.3471,0.3471,1514301120,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1166,0.3469,0.3469,0.3469,0.3469,1514301180,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1167,0.3459,0.3459,0.3459,0.3459,1514301240,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1168,0.3458,0.3458,0.3458,0.3458,1514301300,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1169,0.3462,0.3462,0.3462,0.3462,1514301360,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1170,0.3466,0.3466,0.3466,0.3466,1514301420,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
1171,0.3473,0.3473,0.3473,0.3473,1514301480,0.0,0.0,DB,1,JordanManual,CCCAGG,2017-12-26 22:22:33.117971
