Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1019,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514292360,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1020,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514292420,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1021,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514292480,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1022,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514292540,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1023,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514292600,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1024,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514292660,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1025,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514292720,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1026,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514292780,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1027,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514292840,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1028,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514292900,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1029,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514292960,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1030,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514293020,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1031,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514293080,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1032,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514293140,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1033,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514293200,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1034,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514293260,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1035,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514293320,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1036,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514293380,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1037,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514293440,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1038,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514293500,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1039,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514293560,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1040,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514293620,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1041,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514293680,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1042,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514293740,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1043,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514293800,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1044,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514293860,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1045,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514293920,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1046,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514293980,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1047,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514294040,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1048,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514294100,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1049,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514294160,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1050,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514294220,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1051,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514294280,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1052,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514294340,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1053,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514294400,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1054,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514294460,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1055,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514294520,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1056,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514294580,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1057,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514294640,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1058,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514294700,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1059,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514294760,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1060,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514294820,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1061,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514294880,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1062,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514294940,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1063,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514295000,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1064,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514295060,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1065,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514295120,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1066,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514295180,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1067,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514295240,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1068,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514295300,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1069,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514295360,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1070,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514295420,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1071,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514295480,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1072,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514295540,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1073,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514295600,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1074,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514295660,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1075,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514295720,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1076,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514295780,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1077,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514295840,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1078,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514295900,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1079,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514295960,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1080,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514296020,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1081,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514296080,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1082,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514296140,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1083,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514296200,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1084,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514296260,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1085,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514296320,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1086,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514296380,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1087,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514296440,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1088,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514296500,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1089,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514296560,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1090,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514296620,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1091,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514296680,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1092,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514296740,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1093,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514296800,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1094,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514296860,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1095,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514296920,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1096,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514296980,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1097,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514297040,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1098,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514297100,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1099,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514297160,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1100,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514297220,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1101,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514297280,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1102,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514297340,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1103,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514297400,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1104,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514297460,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1105,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514297520,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1106,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514297580,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1107,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514297640,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1108,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514297700,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1109,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514297760,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1110,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514297820,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1111,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514297880,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1112,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514297940,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1113,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514298000,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1114,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514298060,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1115,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514298120,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1116,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514298180,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1117,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514298240,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1118,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514298300,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1119,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514298360,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1120,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514298420,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1121,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514298480,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1122,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514298540,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1123,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514298600,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1124,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514298660,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1125,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514298720,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1126,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514298780,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1127,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514298840,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1128,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514298900,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1129,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514298960,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1130,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514299020,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1131,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514299080,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1132,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514299140,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1133,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514299200,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1134,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514299260,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1135,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514299320,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1136,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514299380,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1137,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514299440,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1138,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514299500,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1139,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514299560,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1140,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514299620,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1141,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514299680,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1142,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514299740,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1143,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514299800,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1144,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514299860,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1145,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514299920,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1146,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514299980,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1147,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514300040,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1148,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514300100,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1149,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514300160,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1150,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514300220,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1151,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514300280,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1152,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514300340,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1153,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514300400,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1154,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514300460,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1155,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514300520,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1156,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514300580,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1157,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514300640,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1158,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514300700,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1159,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514300760,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1160,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514300820,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1161,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514300880,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1162,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514300940,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1163,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514301000,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1164,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514301060,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1165,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514301120,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1166,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514301180,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1167,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514301240,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1168,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514301300,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1169,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514301360,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1170,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514301420,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1171,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514301480,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1172,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514301540,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1173,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514301600,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1174,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514301660,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1175,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514301720,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1176,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514301780,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1177,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514301840,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1178,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514301900,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1179,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514301960,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1180,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514302020,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1181,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514302080,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1182,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514302140,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1183,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514302200,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1184,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514302260,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1185,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514302320,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1186,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514302380,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1187,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514302440,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1188,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514302500,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1189,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514302560,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1190,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514302620,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1191,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514302680,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1192,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514302740,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1193,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514302800,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1194,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514302860,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1195,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514302920,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1196,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514302980,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1197,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514303040,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1198,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514303100,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1199,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514303160,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1200,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514303220,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1201,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514303280,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1202,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514303340,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1203,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514303400,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
1204,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1514303460,0,0,PBC,1,JordanManual,CCCAGG,2017-12-26 22:50:32.178092
