Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
949,0.02024,0.02024,0.02024,0.02024,1514288160,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
950,0.02028,0.02028,0.02028,0.02028,1514288220,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
951,0.02027,0.02027,0.02027,0.02027,1514288280,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
952,0.02031,0.02031,0.02031,0.02031,1514288340,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
953,0.0203,0.0203,0.0203,0.0203,1514288400,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
954,0.02031,0.02031,0.02031,0.02031,1514288460,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
955,0.02028,0.02028,0.02028,0.02028,1514288520,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
956,0.0203,0.0203,0.0203,0.0203,1514288580,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
957,0.0203,0.0203,0.0203,0.0203,1514288640,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
958,0.02029,0.02029,0.02029,0.02029,1514288700,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
959,0.0203,0.0203,0.0203,0.0203,1514288760,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
960,0.02029,0.02029,0.02029,0.02029,1514288820,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
961,0.0203,0.0203,0.0203,0.0203,1514288880,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
962,0.02029,0.02029,0.02029,0.02029,1514288940,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
963,0.02029,0.02029,0.02029,0.02029,1514289000,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
964,0.0203,0.0203,0.0203,0.0203,1514289060,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
965,0.02029,0.02029,0.02029,0.02029,1514289120,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
966,0.02029,0.02029,0.02029,0.02029,1514289180,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
967,0.02029,0.02029,0.02029,0.02029,1514289240,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
968,0.02027,0.02027,0.02027,0.02027,1514289300,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
969,0.02027,0.02027,0.02027,0.02027,1514289360,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
970,0.02026,0.02026,0.02026,0.02026,1514289420,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
971,0.02025,0.02025,0.02025,0.02025,1514289480,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
972,0.02026,0.02026,0.02026,0.02026,1514289540,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
973,0.02024,0.02024,0.02024,0.02024,1514289600,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
974,0.02023,0.02023,0.02023,0.02023,1514289660,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
975,0.02022,0.02022,0.02022,0.02022,1514289720,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
976,0.02021,0.02021,0.02021,0.02021,1514289780,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
977,0.02022,0.02022,0.02022,0.02022,1514289840,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
978,0.0202,0.0202,0.0202,0.0202,1514289900,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
979,0.02022,0.02022,0.02022,0.02022,1514289960,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
980,0.02022,0.02022,0.02022,0.02022,1514290020,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
981,0.02022,0.02022,0.02022,0.02022,1514290080,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
982,0.0202,0.0202,0.0202,0.0202,1514290140,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
983,0.02018,0.02018,0.02018,0.02018,1514290200,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
984,0.02017,0.02017,0.02017,0.02017,1514290260,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
985,0.02018,0.02018,0.02018,0.02018,1514290320,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
986,0.02009,0.02009,0.02009,0.02009,1514290380,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
987,0.02006,0.02006,0.02006,0.02006,1514290440,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
988,0.0201,0.0201,0.0201,0.0201,1514290500,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
989,0.02013,0.02013,0.02013,0.02013,1514290560,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
990,0.02015,0.02015,0.02015,0.02015,1514290620,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
991,0.02015,0.02015,0.02015,0.02015,1514290680,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
992,0.02017,0.02017,0.02017,0.02017,1514290740,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
993,0.02017,0.02017,0.02017,0.02017,1514290800,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
994,0.02019,0.02019,0.02019,0.02019,1514290860,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
995,0.0202,0.0202,0.0202,0.0202,1514290920,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
996,0.02022,0.02022,0.02022,0.02022,1514290980,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
997,0.02023,0.02023,0.02023,0.02023,1514291040,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
998,0.02026,0.02026,0.02026,0.02026,1514291100,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
999,0.02025,0.02025,0.02025,0.02025,1514291160,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1000,0.02025,0.02025,0.02025,0.02025,1514291220,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1001,0.02025,0.02025,0.02025,0.02025,1514291280,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1002,0.02023,0.02023,0.02023,0.02023,1514291340,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1003,0.02023,0.02023,0.02023,0.02023,1514291400,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1004,0.02026,0.02026,0.02026,0.02026,1514291460,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1005,0.02026,0.02026,0.02026,0.02026,1514291520,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1006,0.02026,0.02026,0.02026,0.02026,1514291580,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1007,0.02027,0.02027,0.02027,0.02027,1514291640,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1008,0.02028,0.02028,0.02028,0.02028,1514291700,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1009,0.02031,0.02031,0.02031,0.02031,1514291760,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1010,0.02033,0.02033,0.02033,0.02033,1514291820,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1011,0.02038,0.02038,0.02038,0.02038,1514291880,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1012,0.02038,0.02038,0.02038,0.02038,1514291940,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1013,0.02037,0.02037,0.02037,0.02037,1514292000,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1014,0.02036,0.02036,0.02036,0.02036,1514292060,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1015,0.02033,0.02033,0.02033,0.02033,1514292120,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1016,0.02032,0.02032,0.02032,0.02032,1514292180,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1017,0.02032,0.02032,0.02032,0.02032,1514292240,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1018,0.02032,0.02032,0.02032,0.02032,1514292300,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1019,0.01195,0.01195,0.01195,0.01195,1514292360,469.94,5.62,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1020,0.01195,0.01195,0.01195,0.01195,1514292420,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1021,0.01195,0.01195,0.01195,0.01195,1514292480,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1022,0.01195,0.01195,0.01195,0.01195,1514292540,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1023,0.01196,0.01196,0.01196,0.01196,1514292600,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1024,0.01196,0.01196,0.01196,0.01196,1514292660,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1025,0.01196,0.01196,0.01196,0.01196,1514292720,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1026,0.01195,0.01195,0.01195,0.01195,1514292780,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1027,0.01194,0.01194,0.01194,0.01194,1514292840,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1028,0.01193,0.01193,0.01193,0.01193,1514292900,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1029,0.01192,0.01192,0.01192,0.01192,1514292960,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1030,0.01192,0.01192,0.01192,0.01192,1514293020,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1031,0.01194,0.01194,0.01194,0.01194,1514293080,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1032,0.01194,0.01194,0.01194,0.01194,1514293140,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1033,0.01193,0.01193,0.01193,0.01193,1514293200,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1034,0.01194,0.01194,0.01194,0.01194,1514293260,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1035,0.01196,0.01196,0.01196,0.01196,1514293320,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1036,0.01196,0.01196,0.01196,0.01196,1514293380,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1037,0.01199,0.01199,0.01199,0.01199,1514293440,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1038,0.012,0.012,0.012,0.012,1514293500,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1039,0.01198,0.01198,0.01198,0.01198,1514293560,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1040,0.01199,0.01199,0.01199,0.01199,1514293620,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1041,0.01199,0.01199,0.01199,0.01199,1514293680,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1042,0.01199,0.01199,0.01199,0.01199,1514293740,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1043,0.01199,0.01199,0.01199,0.01199,1514293800,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1044,0.01199,0.01199,0.01199,0.01199,1514293860,669.92,8.03,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1045,0.01198,0.01198,0.01198,0.01198,1514293920,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1046,0.01197,0.01197,0.01197,0.01197,1514293980,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1047,0.01197,0.01197,0.01197,0.01197,1514294040,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1048,0.01197,0.01197,0.01197,0.01197,1514294100,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1049,0.01197,0.01197,0.01197,0.01197,1514294160,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1050,0.01197,0.01197,0.01197,0.01197,1514294220,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1051,0.01197,0.01197,0.01197,0.01197,1514294280,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1052,0.01197,0.01197,0.01197,0.01197,1514294340,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1053,0.01197,0.01197,0.01197,0.01197,1514294400,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1054,0.01197,0.01197,0.01197,0.01197,1514294460,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1055,0.01197,0.01197,0.01197,0.01197,1514294520,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1056,0.01195,0.01195,0.01195,0.01195,1514294580,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1057,0.01194,0.01194,0.01194,0.01194,1514294640,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1058,0.01196,0.01196,0.01196,0.01196,1514294700,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1059,0.01196,0.01196,0.01196,0.01196,1514294760,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1060,0.01195,0.01195,0.01195,0.01195,1514294820,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1061,0.01195,0.01195,0.01195,0.01195,1514294880,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1062,0.01197,0.01197,0.01197,0.01197,1514294940,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1063,0.01197,0.01197,0.01197,0.01197,1514295000,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1064,0.01197,0.01197,0.01197,0.01197,1514295060,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1065,0.01196,0.01196,0.01196,0.01196,1514295120,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1066,0.01197,0.01197,0.01197,0.01197,1514295180,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1067,0.01197,0.01197,0.01197,0.01197,1514295240,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1068,0.01196,0.01196,0.01196,0.01196,1514295300,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1069,0.01197,0.01197,0.01197,0.01197,1514295360,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1070,0.01197,0.01197,0.01197,0.01197,1514295420,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1071,0.01197,0.01197,0.01197,0.01197,1514295480,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1072,0.01197,0.01197,0.01197,0.01197,1514295540,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1073,0.01197,0.01197,0.01197,0.01197,1514295600,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1074,0.01196,0.01196,0.01196,0.01196,1514295660,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1075,0.01197,0.01197,0.01197,0.01197,1514295720,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1076,0.01198,0.01198,0.01198,0.01198,1514295780,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1077,0.01196,0.01196,0.01196,0.01196,1514295840,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1078,0.01195,0.01195,0.01195,0.01195,1514295900,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1079,0.01195,0.01195,0.01195,0.01195,1514295960,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1080,0.01197,0.01197,0.01197,0.01197,1514296020,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1081,0.01194,0.01194,0.01194,0.01194,1514296080,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1082,0.01194,0.01194,0.01194,0.01194,1514296140,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1083,0.01193,0.01193,0.01193,0.01193,1514296200,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1084,0.01193,0.01193,0.01193,0.01193,1514296260,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1085,0.01192,0.01192,0.01192,0.01192,1514296320,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1086,0.01193,0.01193,0.01193,0.01193,1514296380,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1087,0.01193,0.01193,0.01193,0.01193,1514296440,669.92,7.99,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1088,0.01193,0.01193,0.01193,0.01193,1514296500,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1089,0.01193,0.01193,0.01193,0.01193,1514296560,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1090,0.01194,0.01194,0.01194,0.01194,1514296620,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1091,0.01194,0.01194,0.01194,0.01194,1514296680,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1092,0.01193,0.01193,0.01193,0.01193,1514296740,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1093,0.01193,0.01193,0.01193,0.01193,1514296800,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1094,0.01194,0.01194,0.01194,0.01194,1514296860,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1095,0.01194,0.01194,0.01194,0.01194,1514296920,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1096,0.01195,0.01195,0.01195,0.01195,1514296980,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1097,0.01194,0.01194,0.01194,0.01194,1514297040,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1098,0.01195,0.01195,0.01195,0.01195,1514297100,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1099,0.01195,0.01195,0.01195,0.01195,1514297160,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1100,0.01196,0.01196,0.01196,0.01196,1514297220,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1101,0.01196,0.01196,0.01196,0.01196,1514297280,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1102,0.01196,0.01196,0.01196,0.01196,1514297340,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1103,0.01196,0.01196,0.01196,0.01196,1514297400,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1104,0.01195,0.01195,0.01195,0.01195,1514297460,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1105,0.01196,0.01196,0.01196,0.01196,1514297520,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1106,0.01195,0.01195,0.01195,0.01195,1514297580,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1107,0.01196,0.01196,0.01196,0.01196,1514297640,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1108,0.01197,0.01197,0.01197,0.01197,1514297700,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1109,0.01199,0.01199,0.01199,0.01199,1514297760,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1110,0.01199,0.01199,0.01199,0.01199,1514297820,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1111,0.01199,0.01199,0.01199,0.01199,1514297880,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1112,0.012,0.012,0.012,0.012,1514297940,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1113,0.012,0.012,0.012,0.012,1514298000,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1114,0.01202,0.01202,0.01202,0.01202,1514298060,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1115,0.01203,0.01203,0.01203,0.01203,1514298120,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1116,0.01204,0.01204,0.01204,0.01204,1514298180,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1117,0.01204,0.01204,0.01204,0.01204,1514298240,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1118,0.01204,0.01204,0.01204,0.01204,1514298300,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1119,0.01204,0.01204,0.01204,0.01204,1514298360,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1120,0.01201,0.01201,0.01201,0.01201,1514298420,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1121,0.01201,0.01201,0.01201,0.01201,1514298480,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1122,0.01201,0.01201,0.01201,0.01201,1514298540,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1123,0.01203,0.01203,0.01203,0.01203,1514298600,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1124,0.01204,0.01204,0.01204,0.01204,1514298660,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1125,0.01204,0.01204,0.01204,0.01204,1514298720,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1126,0.01203,0.01203,0.01203,0.01203,1514298780,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1127,0.012,0.012,0.012,0.012,1514298840,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1128,0.012,0.012,0.012,0.012,1514298900,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1129,0.012,0.012,0.012,0.012,1514298960,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1130,0.012,0.012,0.012,0.012,1514299020,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1131,0.012,0.012,0.012,0.012,1514299080,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1132,0.012,0.012,0.012,0.012,1514299140,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1133,0.01196,0.01196,0.01196,0.01196,1514299200,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1134,0.01193,0.01193,0.01193,0.01193,1514299260,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1135,0.01191,0.01191,0.01191,0.01191,1514299320,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1136,0.01191,0.01191,0.01191,0.01191,1514299380,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1137,0.01191,0.01191,0.01191,0.01191,1514299440,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1138,0.01191,0.01191,0.01191,0.01191,1514299500,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1139,0.01193,0.01193,0.01193,0.01193,1514299560,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1140,0.01194,0.01194,0.01194,0.01194,1514299620,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1141,0.01193,0.01193,0.01193,0.01193,1514299680,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
1142,0.01193,0.01193,0.01193,0.01193,1514299740,0.0,0.0,XMRG,1,JordanManual,CCCAGG,2017-12-26 23:12:17.634258
