Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
978,0.2717,0.2717,0.2717,0.2717,1514289900,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
979,0.2717,0.2717,0.2717,0.2717,1514289960,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
980,0.2717,0.2717,0.2717,0.2717,1514290020,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
981,0.2717,0.2717,0.2717,0.2717,1514290080,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
982,0.2717,0.2717,0.2717,0.2717,1514290140,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
983,0.2717,0.2717,0.2717,0.2717,1514290200,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
984,0.2717,0.2717,0.2717,0.2717,1514290260,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
985,0.2717,0.2717,0.2717,0.2717,1514290320,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
986,0.2717,0.2717,0.2717,0.2717,1514290380,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
987,0.2717,0.2717,0.2717,0.2717,1514290440,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
988,0.2717,0.2717,0.2717,0.2717,1514290500,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
989,0.2717,0.2717,0.2717,0.2717,1514290560,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
990,0.2717,0.2717,0.2717,0.2717,1514290620,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
991,0.2717,0.2717,0.2717,0.2717,1514290680,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
992,0.2717,0.2717,0.2717,0.2717,1514290740,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
993,0.2717,0.2717,0.2717,0.2717,1514290800,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
994,0.2717,0.2717,0.2717,0.2717,1514290860,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
995,0.2717,0.2717,0.2717,0.2717,1514290920,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
996,0.2717,0.2717,0.2717,0.2717,1514290980,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
997,0.2717,0.2717,0.2717,0.2717,1514291040,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
998,0.2717,0.2717,0.2717,0.2717,1514291100,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
999,0.2717,0.2717,0.2717,0.2717,1514291160,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1000,0.2717,0.2717,0.2717,0.2717,1514291220,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1001,0.2717,0.2717,0.2717,0.2717,1514291280,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1002,0.2717,0.2717,0.2717,0.2717,1514291340,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1003,0.2717,0.2717,0.2717,0.2717,1514291400,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1004,0.2717,0.2717,0.2717,0.2717,1514291460,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1005,0.2717,0.2717,0.2717,0.2717,1514291520,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1006,0.2717,0.2717,0.2717,0.2717,1514291580,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1007,0.2717,0.2717,0.2717,0.2717,1514291640,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1008,0.2717,0.2717,0.2717,0.2717,1514291700,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1009,0.2717,0.2717,0.2717,0.2717,1514291760,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1010,0.2717,0.2717,0.2717,0.2717,1514291820,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1011,0.2717,0.2717,0.2717,0.2717,1514291880,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1012,0.2717,0.2717,0.2717,0.2717,1514291940,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1013,0.2717,0.2717,0.2717,0.2717,1514292000,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1014,0.2717,0.2717,0.2717,0.2717,1514292060,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1015,0.2717,0.2717,0.2717,0.2717,1514292120,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1016,0.2717,0.2717,0.2717,0.2717,1514292180,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1017,0.2717,0.2717,0.2717,0.2717,1514292240,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1018,0.2717,0.2717,0.2717,0.2717,1514292300,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1019,0.2717,0.2717,0.2717,0.2717,1514292360,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1020,0.2717,0.2717,0.2717,0.2717,1514292420,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1021,0.2717,0.2717,0.2717,0.2717,1514292480,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1022,0.2717,0.2717,0.2717,0.2717,1514292540,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1023,0.2717,0.2717,0.2717,0.2717,1514292600,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1024,0.2717,0.2717,0.2717,0.2717,1514292660,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1025,0.2717,0.2717,0.2717,0.2717,1514292720,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1026,0.2717,0.2717,0.2717,0.2717,1514292780,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1027,0.2717,0.2717,0.2717,0.2717,1514292840,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1028,0.2717,0.2717,0.2717,0.2717,1514292900,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1029,0.2717,0.2717,0.2717,0.2717,1514292960,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1030,0.2717,0.2717,0.2717,0.2717,1514293020,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1031,0.2717,0.2717,0.2717,0.2717,1514293080,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1032,0.2717,0.2717,0.2717,0.2717,1514293140,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1033,0.2717,0.2717,0.2717,0.2717,1514293200,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1034,0.2717,0.2717,0.2717,0.2717,1514293260,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1035,0.2717,0.2717,0.2717,0.2717,1514293320,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1036,0.2717,0.2717,0.2717,0.2717,1514293380,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1037,0.2717,0.2717,0.2717,0.2717,1514293440,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1038,0.2717,0.2717,0.2717,0.2717,1514293500,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1039,0.2717,0.2717,0.2717,0.2717,1514293560,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1040,0.2717,0.2717,0.2717,0.2717,1514293620,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1041,0.2717,0.2717,0.2717,0.2717,1514293680,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1042,0.2717,0.2717,0.2717,0.2717,1514293740,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1043,0.2717,0.2717,0.2717,0.2717,1514293800,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1044,0.2717,0.2717,0.2717,0.2717,1514293860,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1045,0.2717,0.2717,0.2717,0.2717,1514293920,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1046,0.2717,0.2717,0.2717,0.2717,1514293980,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1047,0.2717,0.2717,0.2717,0.2717,1514294040,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1048,0.2717,0.2717,0.2717,0.2717,1514294100,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1049,0.2717,0.2717,0.2717,0.2717,1514294160,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1050,0.2717,0.2717,0.2717,0.2717,1514294220,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1051,0.2717,0.2717,0.2717,0.2717,1514294280,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1052,0.2717,0.2717,0.2717,0.2717,1514294340,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1053,0.2717,0.2717,0.2717,0.2717,1514294400,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1054,0.2717,0.2717,0.2717,0.2717,1514294460,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1055,0.2717,0.2717,0.2717,0.2717,1514294520,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1056,0.2717,0.2717,0.2717,0.2717,1514294580,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1057,0.2717,0.2717,0.2717,0.2717,1514294640,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1058,0.2717,0.2717,0.2717,0.2717,1514294700,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1059,0.2717,0.2717,0.2717,0.2717,1514294760,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1060,0.2717,0.2717,0.2717,0.2717,1514294820,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1061,0.2717,0.2717,0.2717,0.2717,1514294880,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1062,0.2717,0.2717,0.2717,0.2717,1514294940,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1063,0.2717,0.2717,0.2717,0.2717,1514295000,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1064,0.2717,0.2717,0.2717,0.2717,1514295060,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1065,0.2717,0.2717,0.2717,0.2717,1514295120,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1066,0.2717,0.2717,0.2717,0.2717,1514295180,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1067,0.2717,0.2717,0.2717,0.2717,1514295240,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1068,0.2717,0.2717,0.2717,0.2717,1514295300,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1069,0.2717,0.2717,0.2717,0.2717,1514295360,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1070,0.2717,0.2717,0.2717,0.2717,1514295420,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1071,0.2717,0.2717,0.2717,0.2717,1514295480,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1072,0.2717,0.2717,0.2717,0.2717,1514295540,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1073,0.2717,0.2717,0.2717,0.2717,1514295600,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1074,0.2717,0.2717,0.2717,0.2717,1514295660,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1075,0.2717,0.2717,0.2717,0.2717,1514295720,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1076,0.2717,0.2717,0.2717,0.2717,1514295780,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1077,0.2717,0.2717,0.2717,0.2717,1514295840,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1078,0.2717,0.2717,0.2717,0.2717,1514295900,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1079,0.2717,0.2717,0.2717,0.2717,1514295960,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1080,0.2717,0.2717,0.2717,0.2717,1514296020,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1081,0.2717,0.2717,0.2717,0.2717,1514296080,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1082,0.2717,0.2717,0.2717,0.2717,1514296140,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1083,0.2717,0.2717,0.2717,0.2717,1514296200,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1084,0.2717,0.2717,0.2717,0.2717,1514296260,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1085,0.2717,0.2717,0.2717,0.2717,1514296320,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1086,0.2717,0.2717,0.2717,0.2717,1514296380,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1087,0.2717,0.2717,0.2717,0.2717,1514296440,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1088,0.2717,0.2717,0.2717,0.2717,1514296500,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1089,0.2717,0.2717,0.2717,0.2717,1514296560,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1090,0.2717,0.2717,0.2717,0.2717,1514296620,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1091,0.2717,0.2717,0.2717,0.2717,1514296680,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1092,0.2717,0.2717,0.2717,0.2717,1514296740,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1093,0.2717,0.2717,0.2717,0.2717,1514296800,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1094,0.2717,0.2717,0.2717,0.2717,1514296860,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1095,0.2717,0.2717,0.2717,0.2717,1514296920,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1096,0.2717,0.2717,0.2717,0.2717,1514296980,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1097,0.2717,0.2717,0.2717,0.2717,1514297040,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1098,0.2717,0.2717,0.2717,0.2717,1514297100,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1099,0.2717,0.2717,0.2717,0.2717,1514297160,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1100,0.2717,0.2717,0.2717,0.2717,1514297220,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1101,0.2717,0.2717,0.2717,0.2717,1514297280,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1102,0.2717,0.2717,0.2717,0.2717,1514297340,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1103,0.2717,0.2717,0.2717,0.2717,1514297400,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1104,0.2717,0.2717,0.2717,0.2717,1514297460,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1105,0.2717,0.2717,0.2717,0.2717,1514297520,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1106,0.2717,0.2717,0.2717,0.2717,1514297580,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1107,0.2717,0.2717,0.2717,0.2717,1514297640,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1108,0.2717,0.2717,0.2717,0.2717,1514297700,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1109,0.2717,0.2717,0.2717,0.2717,1514297760,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1110,0.2717,0.2717,0.2717,0.2717,1514297820,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1111,0.2717,0.2717,0.2717,0.2717,1514297880,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1112,0.2717,0.2717,0.2717,0.2717,1514297940,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1113,0.2717,0.2717,0.2717,0.2717,1514298000,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1114,0.2717,0.2717,0.2717,0.2717,1514298060,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1115,0.2717,0.2717,0.2717,0.2717,1514298120,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1116,0.2717,0.2717,0.2717,0.2717,1514298180,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1117,0.2717,0.2717,0.2717,0.2717,1514298240,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1118,0.2717,0.2717,0.2717,0.2717,1514298300,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1119,0.2717,0.2717,0.2717,0.2717,1514298360,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1120,0.2717,0.2717,0.2717,0.2717,1514298420,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1121,0.2717,0.2717,0.2717,0.2717,1514298480,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1122,0.2717,0.2717,0.2717,0.2717,1514298540,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1123,0.2717,0.2717,0.2717,0.2717,1514298600,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1124,0.2717,0.2717,0.2717,0.2717,1514298660,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1125,0.2717,0.2717,0.2717,0.2717,1514298720,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1126,0.2717,0.2717,0.2717,0.2717,1514298780,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1127,0.2717,0.2717,0.2717,0.2717,1514298840,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1128,0.2717,0.2717,0.2717,0.2717,1514298900,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1129,0.2717,0.2717,0.2717,0.2717,1514298960,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1130,0.2717,0.2717,0.2717,0.2717,1514299020,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1131,0.2717,0.2717,0.2717,0.2717,1514299080,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1132,0.2717,0.2717,0.2717,0.2717,1514299140,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1133,0.2717,0.2717,0.2717,0.2717,1514299200,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1134,0.2717,0.2717,0.2717,0.2717,1514299260,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1135,0.2717,0.2717,0.2717,0.2717,1514299320,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1136,0.2717,0.2717,0.2717,0.2717,1514299380,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1137,0.2717,0.2717,0.2717,0.2717,1514299440,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1138,0.2717,0.2717,0.2717,0.2717,1514299500,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1139,0.2717,0.2717,0.2717,0.2717,1514299560,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1140,0.2717,0.2717,0.2717,0.2717,1514299620,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1141,0.2717,0.2717,0.2717,0.2717,1514299680,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1142,0.2717,0.2717,0.2717,0.2717,1514299740,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1143,0.2717,0.2717,0.2717,0.2717,1514299800,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1144,0.2717,0.2717,0.2717,0.2717,1514299860,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1145,0.2717,0.2717,0.2717,0.2717,1514299920,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1146,0.2717,0.2717,0.2717,0.2717,1514299980,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1147,0.2717,0.2717,0.2717,0.2717,1514300040,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1148,0.2717,0.2717,0.2717,0.2717,1514300100,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1149,0.2717,0.2717,0.2717,0.2717,1514300160,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1150,0.2717,0.2717,0.2717,0.2717,1514300220,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1151,0.2717,0.2717,0.2717,0.2717,1514300280,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1152,0.2717,0.2717,0.2717,0.2717,1514300340,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1153,0.2717,0.2717,0.2717,0.2717,1514300400,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1154,0.2717,0.2717,0.2717,0.2717,1514300460,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1155,0.2717,0.2717,0.2717,0.2717,1514300520,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1156,0.2717,0.2717,0.2717,0.2717,1514300580,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1157,0.2717,0.2717,0.2717,0.2717,1514300640,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1158,0.2717,0.2717,0.2717,0.2717,1514300700,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1159,0.2717,0.2717,0.2717,0.2717,1514300760,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1160,0.2717,0.2717,0.2717,0.2717,1514300820,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1161,0.2717,0.2717,0.2717,0.2717,1514300880,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1162,0.2717,0.2717,0.2717,0.2717,1514300940,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1163,0.2717,0.2717,0.2717,0.2717,1514301000,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1164,0.2717,0.2717,0.2717,0.2717,1514301060,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1165,0.2717,0.2717,0.2717,0.2717,1514301120,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1166,0.2717,0.2717,0.2717,0.2717,1514301180,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1167,0.2717,0.2717,0.2717,0.2717,1514301240,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1168,0.2717,0.2717,0.2717,0.2717,1514301300,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1169,0.2717,0.2717,0.2717,0.2717,1514301360,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1170,0.2717,0.2717,0.2717,0.2717,1514301420,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1171,0.2717,0.2717,0.2717,0.2717,1514301480,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1172,0.2717,0.2717,0.2717,0.2717,1514301540,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1173,0.2717,0.2717,0.2717,0.2717,1514301600,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1174,0.2717,0.2717,0.2717,0.2717,1514301660,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1175,0.2717,0.2717,0.2717,0.2717,1514301720,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1176,0.2717,0.2717,0.2717,0.2717,1514301780,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1177,0.2717,0.2717,0.2717,0.2717,1514301840,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1178,0.2717,0.2717,0.2717,0.2717,1514301900,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1179,0.2717,0.2717,0.2717,0.2717,1514301960,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1180,0.2717,0.2717,0.2717,0.2717,1514302020,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1181,0.2717,0.2717,0.2717,0.2717,1514302080,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1182,0.2717,0.2717,0.2717,0.2717,1514302140,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1183,0.2717,0.2717,0.2717,0.2717,1514302200,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1184,0.2717,0.2717,0.2717,0.2717,1514302260,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
1185,0.2717,0.2717,0.2717,0.2717,1514302320,0,0,XWT,1,JordanManual,CCCAGG,2017-12-26 23:13:59.687557
