Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
399,0.0003902,0.0003902,0.0003902,0.0003902,1514255160,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
400,0.0003902,0.0003902,0.0003902,0.0003902,1514255220,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
401,0.0003902,0.0003902,0.0003902,0.0003902,1514255280,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
402,0.0003902,0.0003902,0.0003902,0.0003902,1514255340,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
403,0.0003902,0.0003902,0.0003902,0.0003902,1514255400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
404,0.0003902,0.0003902,0.0003902,0.0003902,1514255460,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
405,0.0003902,0.0003902,0.0003902,0.0003902,1514255520,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
406,0.0003902,0.0003902,0.0003902,0.0003902,1514255580,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
407,0.0003902,0.0003902,0.0003902,0.0003902,1514255640,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
408,0.0003902,0.0003902,0.0003902,0.0003902,1514255700,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
409,0.0003902,0.0003902,0.0003902,0.0003902,1514255760,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
410,0.0003902,0.0003902,0.0003902,0.0003902,1514255820,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
411,0.0003902,0.0003902,0.0003902,0.0003902,1514255880,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
412,0.0003902,0.0003902,0.0003902,0.0003902,1514255940,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
413,0.0003902,0.0003902,0.0003902,0.0003902,1514256000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
414,0.0003902,0.0003902,0.0003902,0.0003902,1514256060,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
415,0.0003902,0.0003902,0.0003902,0.0003902,1514256120,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
416,0.0003902,0.0003902,0.0003902,0.0003902,1514256180,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
417,0.0003902,0.0003902,0.0003902,0.0003902,1514256240,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
418,0.0003902,0.0003902,0.0003902,0.0003902,1514256300,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
419,0.0003902,0.0003902,0.0003902,0.0003902,1514256360,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
420,0.0003902,0.0003902,0.0003902,0.0003902,1514256420,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
421,0.0003902,0.0003902,0.0003902,0.0003902,1514256480,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
422,0.0003902,0.0003902,0.0003902,0.0003902,1514256540,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
423,0.0003902,0.0003902,0.0003902,0.0003902,1514256600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
424,0.0003902,0.0003902,0.0003902,0.0003902,1514256660,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
425,0.0003902,0.0003902,0.0003902,0.0003902,1514256720,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
426,0.0003902,0.0003902,0.0003902,0.0003902,1514256780,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
427,0.0003902,0.0003902,0.0003902,0.0003902,1514256840,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
428,0.0003902,0.0003902,0.0003902,0.0003902,1514256900,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
429,0.0003902,0.0003902,0.0003902,0.0003902,1514256960,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
430,0.0003902,0.0003902,0.0003902,0.0003902,1514257020,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
431,0.0003902,0.0003902,0.0003902,0.0003902,1514257080,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
432,0.0003902,0.0003902,0.0003902,0.0003902,1514257140,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
433,0.0003902,0.0003902,0.0003902,0.0003902,1514257200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
434,0.0003902,0.0003902,0.0003902,0.0003902,1514257260,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
435,0.0003902,0.0003902,0.0003902,0.0003902,1514257320,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
436,0.0003902,0.0003902,0.0003902,0.0003902,1514257380,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
437,0.0003902,0.0003902,0.0003902,0.0003902,1514257440,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
438,0.0003902,0.0003902,0.0003902,0.0003902,1514257500,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
439,0.0003902,0.0003902,0.0003902,0.0003902,1514257560,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
440,0.0003902,0.0003902,0.0003902,0.0003902,1514257620,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
441,0.0003902,0.0003902,0.0003902,0.0003902,1514257680,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
442,0.0003902,0.0003902,0.0003902,0.0003902,1514257740,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
443,0.0003902,0.0003902,0.0003902,0.0003902,1514257800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
444,0.0003902,0.0003902,0.0003902,0.0003902,1514257860,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
445,0.0003902,0.0003902,0.0003902,0.0003902,1514257920,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
446,0.0003902,0.0003902,0.0003902,0.0003902,1514257980,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
447,0.0003902,0.0003902,0.0003902,0.0003902,1514258040,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
448,0.0003902,0.0003902,0.0003902,0.0003902,1514258100,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
449,0.0003902,0.0003902,0.0003902,0.0003902,1514258160,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
450,0.0003902,0.0003902,0.0003902,0.0003902,1514258220,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
451,0.0003902,0.0003902,0.0003902,0.0003902,1514258280,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
452,0.0003902,0.0003902,0.0003902,0.0003902,1514258340,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
453,0.0003902,0.0003902,0.0003902,0.0003902,1514258400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
454,0.0003902,0.0003902,0.0003902,0.0003902,1514258460,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
455,0.0003902,0.0003902,0.0003902,0.0003902,1514258520,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
456,0.0003902,0.0003902,0.0003902,0.0003902,1514258580,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
457,0.0003902,0.0003902,0.0003902,0.0003902,1514258640,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
458,0.0003902,0.0003902,0.0003902,0.0003902,1514258700,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
459,0.0003902,0.0003902,0.0003902,0.0003902,1514258760,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
460,0.0003902,0.0003902,0.0003902,0.0003902,1514258820,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
461,0.0003902,0.0003902,0.0003902,0.0003902,1514258880,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
462,0.0003902,0.0003902,0.0003902,0.0003902,1514258940,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
463,0.0003902,0.0003902,0.0003902,0.0003902,1514259000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
464,0.0003902,0.0003902,0.0003902,0.0003902,1514259060,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
465,0.0003902,0.0003902,0.0003902,0.0003902,1514259120,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
466,0.0003902,0.0003902,0.0003902,0.0003902,1514259180,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
467,0.0003902,0.0003902,0.0003902,0.0003902,1514259240,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
468,0.0003902,0.0003902,0.0003902,0.0003902,1514259300,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
469,0.0003902,0.0003902,0.0003902,0.0003902,1514259360,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
470,0.0003902,0.0003902,0.0003902,0.0003902,1514259420,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
471,0.0003902,0.0003902,0.0003902,0.0003902,1514259480,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
472,0.0003902,0.0003902,0.0003902,0.0003902,1514259540,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
473,0.0003902,0.0003902,0.0003902,0.0003902,1514259600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
474,0.0003902,0.0003902,0.0003902,0.0003902,1514259660,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
475,0.0003902,0.0003902,0.0003902,0.0003902,1514259720,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
476,0.0003902,0.0003902,0.0003902,0.0003902,1514259780,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
477,0.0003902,0.0003902,0.0003902,0.0003902,1514259840,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
478,0.0003902,0.0003902,0.0003902,0.0003902,1514259900,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
479,0.0003902,0.0003902,0.0003902,0.0003902,1514259960,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
480,0.0003902,0.0003902,0.0003902,0.0003902,1514260020,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
481,0.0003902,0.0003902,0.0003902,0.0003902,1514260080,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
482,0.0003902,0.0003902,0.0003902,0.0003902,1514260140,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
483,0.0003902,0.0003902,0.0003902,0.0003902,1514260200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
484,0.0003902,0.0003902,0.0003902,0.0003902,1514260260,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
485,0.0003902,0.0003902,0.0003902,0.0003902,1514260320,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
486,0.0003902,0.0003902,0.0003902,0.0003902,1514260380,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
487,0.0003902,0.0003902,0.0003902,0.0003902,1514260440,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
488,0.0003902,0.0003902,0.0003902,0.0003902,1514260500,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
489,0.0003902,0.0003902,0.0003902,0.0003902,1514260560,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
490,0.0003902,0.0003902,0.0003902,0.0003902,1514260620,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
491,0.0003902,0.0003902,0.0003902,0.0003902,1514260680,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
492,0.0003902,0.0003902,0.0003902,0.0003902,1514260740,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
493,0.0003902,0.0003902,0.0003902,0.0003902,1514260800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
494,0.0003902,0.0003902,0.0003902,0.0003902,1514260860,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
495,0.0003902,0.0003902,0.0003902,0.0003902,1514260920,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
496,0.0003902,0.0003902,0.0003902,0.0003902,1514260980,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
497,0.0003902,0.0003902,0.0003902,0.0003902,1514261040,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
498,0.0003902,0.0003902,0.0003902,0.0003902,1514261100,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
499,0.0003902,0.0003902,0.0003902,0.0003902,1514261160,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
500,0.0003902,0.0003902,0.0003902,0.0003902,1514261220,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
501,0.0003902,0.0003902,0.0003902,0.0003902,1514261280,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
502,0.0003902,0.0003902,0.0003902,0.0003902,1514261340,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
503,0.0003902,0.0003902,0.0003902,0.0003902,1514261400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
504,0.0003902,0.0003902,0.0003902,0.0003902,1514261460,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
505,0.0003902,0.0003902,0.0003902,0.0003902,1514261520,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
506,0.0003902,0.0003902,0.0003902,0.0003902,1514261580,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
507,0.0003902,0.0003902,0.0003902,0.0003902,1514261640,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
508,0.0003902,0.0003902,0.0003902,0.0003902,1514261700,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
509,0.0003902,0.0003902,0.0003902,0.0003902,1514261760,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
510,0.0003902,0.0003902,0.0003902,0.0003902,1514261820,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
511,0.0003902,0.0003902,0.0003902,0.0003902,1514261880,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
512,0.0003902,0.0003902,0.0003902,0.0003902,1514261940,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
513,0.0003902,0.0003902,0.0003902,0.0003902,1514262000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
514,0.0003902,0.0003902,0.0003902,0.0003902,1514262060,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
515,0.0003902,0.0003902,0.0003902,0.0003902,1514262120,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
516,0.0003902,0.0003902,0.0003902,0.0003902,1514262180,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
517,0.0003902,0.0003902,0.0003902,0.0003902,1514262240,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
518,0.0003902,0.0003902,0.0003902,0.0003902,1514262300,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
519,0.0003902,0.0003902,0.0003902,0.0003902,1514262360,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
520,0.0003902,0.0003902,0.0003902,0.0003902,1514262420,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
521,0.0003902,0.0003902,0.0003902,0.0003902,1514262480,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
522,0.0003902,0.0003902,0.0003902,0.0003902,1514262540,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
523,0.0003902,0.0003902,0.0003902,0.0003902,1514262600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
524,0.0003902,0.0003902,0.0003902,0.0003902,1514262660,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
525,0.0003902,0.0003902,0.0003902,0.0003902,1514262720,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
526,0.0003902,0.0003902,0.0003902,0.0003902,1514262780,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
527,0.0003902,0.0003902,0.0003902,0.0003902,1514262840,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
528,0.0003902,0.0003902,0.0003902,0.0003902,1514262900,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
529,0.0003902,0.0003902,0.0003902,0.0003902,1514262960,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
530,0.0003902,0.0003902,0.0003902,0.0003902,1514263020,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
531,0.0003902,0.0003902,0.0003902,0.0003902,1514263080,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
532,0.0003902,0.0003902,0.0003902,0.0003902,1514263140,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
533,0.0003902,0.0003902,0.0003902,0.0003902,1514263200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
534,0.0003902,0.0003902,0.0003902,0.0003902,1514263260,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
535,0.0003902,0.0003902,0.0003902,0.0003902,1514263320,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
536,0.0003902,0.0003902,0.0003902,0.0003902,1514263380,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
537,0.0003902,0.0003902,0.0003902,0.0003902,1514263440,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
538,0.0003902,0.0003902,0.0003902,0.0003902,1514263500,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
539,0.0003902,0.0003902,0.0003902,0.0003902,1514263560,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
540,0.0003902,0.0003902,0.0003902,0.0003902,1514263620,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
541,0.0003902,0.0003902,0.0003902,0.0003902,1514263680,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
542,0.0003902,0.0003902,0.0003902,0.0003902,1514263740,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
543,0.0003902,0.0003902,0.0003902,0.0003902,1514263800,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
544,0.0003902,0.0003902,0.0003902,0.0003902,1514263860,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
545,0.0003902,0.0003902,0.0003902,0.0003902,1514263920,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
546,0.0003902,0.0003902,0.0003902,0.0003902,1514263980,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
547,0.0003902,0.0003902,0.0003902,0.0003902,1514264040,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
548,0.0003902,0.0003902,0.0003902,0.0003902,1514264100,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
549,0.0003902,0.0003902,0.0003902,0.0003902,1514264160,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
550,0.0003902,0.0003902,0.0003902,0.0003902,1514264220,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
551,0.0003902,0.0003902,0.0003902,0.0003902,1514264280,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
552,0.0003902,0.0003902,0.0003902,0.0003902,1514264340,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
553,0.0003902,0.0003902,0.0003902,0.0003902,1514264400,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
554,0.0003902,0.0003902,0.0003902,0.0003902,1514264460,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
555,0.0003902,0.0003902,0.0003902,0.0003902,1514264520,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
556,0.0003902,0.0003902,0.0003902,0.0003902,1514264580,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
557,0.0003902,0.0003902,0.0003902,0.0003902,1514264640,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
558,0.0003902,0.0003902,0.0003902,0.0003902,1514264700,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
559,0.0003902,0.0003902,0.0003902,0.0003902,1514264760,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
560,0.0003902,0.0003902,0.0003902,0.0003902,1514264820,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
561,0.0003902,0.0003902,0.0003902,0.0003902,1514264880,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
562,0.0003902,0.0003902,0.0003902,0.0003902,1514264940,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
563,0.0003902,0.0003902,0.0003902,0.0003902,1514265000,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
564,0.0003902,0.0003902,0.0003902,0.0003902,1514265060,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
565,0.0003902,0.0003902,0.0003902,0.0003902,1514265120,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
566,0.0003902,0.0003902,0.0003902,0.0003902,1514265180,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
567,0.0003902,0.0003902,0.0003902,0.0003902,1514265240,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
568,0.0003902,0.0003902,0.0003902,0.0003902,1514265300,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
569,0.0003902,0.0003902,0.0003902,0.0003902,1514265360,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
570,0.0003902,0.0003902,0.0003902,0.0003902,1514265420,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
571,0.0003902,0.0003902,0.0003902,0.0003902,1514265480,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
572,0.0003902,0.0003902,0.0003902,0.0003902,1514265540,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
573,0.0003902,0.0003902,0.0003902,0.0003902,1514265600,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
574,0.0003902,0.0003902,0.0003902,0.0003902,1514265660,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
575,0.0003902,0.0003902,0.0003902,0.0003902,1514265720,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
576,0.0003902,0.0003902,0.0003902,0.0003902,1514265780,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
577,0.0003902,0.0003902,0.0003902,0.0003902,1514265840,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
578,0.0003902,0.0003902,0.0003902,0.0003902,1514265900,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
579,0.0003902,0.0003902,0.0003902,0.0003902,1514265960,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
580,0.0003902,0.0003902,0.0003902,0.0003902,1514266020,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
581,0.0003902,0.0003902,0.0003902,0.0003902,1514266080,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
582,0.0003902,0.0003902,0.0003902,0.0003902,1514266140,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
583,0.0003902,0.0003902,0.0003902,0.0003902,1514266200,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
584,0.0003902,0.0003902,0.0003902,0.0003902,1514266260,0.0,0.0,DLISK,1,JordanManual,CCCAGG,2017-12-26 22:24:14.474811
