Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
465,0.05599,0.05599,0.05599,0.05599,1514259120,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
466,0.05599,0.05599,0.05599,0.05599,1514259180,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
467,0.05599,0.05599,0.05599,0.05599,1514259240,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
468,0.05599,0.05599,0.05599,0.05599,1514259300,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
469,0.05599,0.05599,0.05599,0.05599,1514259360,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
470,0.05599,0.05599,0.05599,0.05599,1514259420,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
471,0.05599,0.05599,0.05599,0.05599,1514259480,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
472,0.05599,0.05599,0.05599,0.05599,1514259540,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
473,0.05599,0.05599,0.05599,0.05599,1514259600,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
474,0.05599,0.05599,0.05599,0.05599,1514259660,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
475,0.05599,0.05599,0.05599,0.05599,1514259720,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
476,0.05599,0.05599,0.05599,0.05599,1514259780,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
477,0.05599,0.05599,0.05599,0.05599,1514259840,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
478,0.05599,0.05599,0.05599,0.05599,1514259900,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
479,0.05599,0.05599,0.05599,0.05599,1514259960,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
480,0.05599,0.05599,0.05599,0.05599,1514260020,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
481,0.05599,0.05599,0.05599,0.05599,1514260080,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
482,0.05599,0.05599,0.05599,0.05599,1514260140,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
483,0.05599,0.05599,0.05599,0.05599,1514260200,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
484,0.05599,0.05599,0.05599,0.05599,1514260260,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
485,0.05599,0.05599,0.05599,0.05599,1514260320,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
486,0.05599,0.05599,0.05599,0.05599,1514260380,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
487,0.05599,0.05599,0.05599,0.05599,1514260440,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
488,0.05599,0.05599,0.05599,0.05599,1514260500,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
489,0.05599,0.05599,0.05599,0.05599,1514260560,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
490,0.05599,0.05599,0.05599,0.05599,1514260620,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
491,0.05599,0.05599,0.05599,0.05599,1514260680,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
492,0.05599,0.05599,0.05599,0.05599,1514260740,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
493,0.05599,0.05599,0.05599,0.05599,1514260800,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
494,0.05599,0.05599,0.05599,0.05599,1514260860,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
495,0.05599,0.05599,0.05599,0.05599,1514260920,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
496,0.05599,0.05599,0.05599,0.05599,1514260980,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
497,0.05599,0.05599,0.05599,0.05599,1514261040,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
498,0.05599,0.05599,0.05599,0.05599,1514261100,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
499,0.05599,0.05599,0.05599,0.05599,1514261160,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
500,0.05599,0.05599,0.05599,0.05599,1514261220,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
501,0.05599,0.05599,0.05599,0.05599,1514261280,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
502,0.05599,0.05599,0.05599,0.05599,1514261340,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
503,0.05599,0.05599,0.05599,0.05599,1514261400,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
504,0.05599,0.05599,0.05599,0.05599,1514261460,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
505,0.05599,0.05599,0.05599,0.05599,1514261520,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
506,0.05599,0.05599,0.05599,0.05599,1514261580,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
507,0.05599,0.05599,0.05599,0.05599,1514261640,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
508,0.05599,0.05599,0.05599,0.05599,1514261700,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
509,0.05599,0.05599,0.05599,0.05599,1514261760,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
510,0.05599,0.05599,0.05599,0.05599,1514261820,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
511,0.05599,0.05599,0.05599,0.05599,1514261880,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
512,0.05599,0.05599,0.05599,0.05599,1514261940,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
513,0.05599,0.05599,0.05599,0.05599,1514262000,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
514,0.05599,0.05599,0.05599,0.05599,1514262060,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
515,0.05599,0.05599,0.05599,0.05599,1514262120,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
516,0.05599,0.05599,0.05599,0.05599,1514262180,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
517,0.05599,0.05599,0.05599,0.05599,1514262240,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
518,0.05599,0.05599,0.05599,0.05599,1514262300,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
519,0.05599,0.05599,0.05599,0.05599,1514262360,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
520,0.05599,0.05599,0.05599,0.05599,1514262420,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
521,0.05599,0.05599,0.05599,0.05599,1514262480,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
522,0.05599,0.05599,0.05599,0.05599,1514262540,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
523,0.05599,0.05599,0.05599,0.05599,1514262600,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
524,0.05599,0.05599,0.05599,0.05599,1514262660,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
525,0.05599,0.05599,0.05599,0.05599,1514262720,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
526,0.05599,0.05599,0.05599,0.05599,1514262780,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
527,0.05599,0.05599,0.05599,0.05599,1514262840,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
528,0.05599,0.05599,0.05599,0.05599,1514262900,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
529,0.05599,0.05599,0.05599,0.05599,1514262960,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
530,0.05599,0.05599,0.05599,0.05599,1514263020,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
531,0.05599,0.05599,0.05599,0.05599,1514263080,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
532,0.05599,0.05599,0.05599,0.05599,1514263140,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
533,0.05599,0.05599,0.05599,0.05599,1514263200,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
534,0.05599,0.05599,0.05599,0.05599,1514263260,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
535,0.05599,0.05599,0.05599,0.05599,1514263320,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
536,0.05599,0.05599,0.05599,0.05599,1514263380,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
537,0.05599,0.05599,0.05599,0.05599,1514263440,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
538,0.05599,0.05599,0.05599,0.05599,1514263500,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
539,0.05599,0.05599,0.05599,0.05599,1514263560,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
540,0.05599,0.05599,0.05599,0.05599,1514263620,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
541,0.05599,0.05599,0.05599,0.05599,1514263680,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
542,0.05599,0.05599,0.05599,0.05599,1514263740,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
543,0.05599,0.05599,0.05599,0.05599,1514263800,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
544,0.05599,0.05599,0.05599,0.05599,1514263860,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
545,0.05599,0.05599,0.05599,0.05599,1514263920,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
546,0.05599,0.05599,0.05599,0.05599,1514263980,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
547,0.05599,0.05599,0.05599,0.05599,1514264040,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
548,0.05599,0.05599,0.05599,0.05599,1514264100,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
549,0.05599,0.05599,0.05599,0.05599,1514264160,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
550,0.05599,0.05599,0.05599,0.05599,1514264220,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
551,0.05599,0.05599,0.05599,0.05599,1514264280,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
552,0.05599,0.05599,0.05599,0.05599,1514264340,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
553,0.05599,0.05599,0.05599,0.05599,1514264400,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
554,0.05599,0.05599,0.05599,0.05599,1514264460,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
555,0.05599,0.05599,0.05599,0.05599,1514264520,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
556,0.05599,0.05599,0.05599,0.05599,1514264580,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
557,0.05599,0.05599,0.05599,0.05599,1514264640,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
558,0.05599,0.05599,0.05599,0.05599,1514264700,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
559,0.05599,0.05599,0.05599,0.05599,1514264760,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
560,0.05599,0.05599,0.05599,0.05599,1514264820,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
561,0.05599,0.05599,0.05599,0.05599,1514264880,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
562,0.05599,0.05599,0.05599,0.05599,1514264940,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
563,0.05599,0.05599,0.05599,0.05599,1514265000,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
564,0.05599,0.05599,0.05599,0.05599,1514265060,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
565,0.05599,0.05599,0.05599,0.05599,1514265120,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
566,0.05599,0.05599,0.05599,0.05599,1514265180,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
567,0.05599,0.05599,0.05599,0.05599,1514265240,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
568,0.05599,0.05599,0.05599,0.05599,1514265300,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
569,0.05599,0.05599,0.05599,0.05599,1514265360,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
570,0.05599,0.05599,0.05599,0.05599,1514265420,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
571,0.05599,0.05599,0.05599,0.05599,1514265480,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
572,0.05599,0.05599,0.05599,0.05599,1514265540,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
573,0.05599,0.05599,0.05599,0.05599,1514265600,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
574,0.05599,0.05599,0.05599,0.05599,1514265660,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
575,0.05599,0.05599,0.05599,0.05599,1514265720,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
576,0.05599,0.05599,0.05599,0.05599,1514265780,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
577,0.05599,0.05599,0.05599,0.05599,1514265840,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
578,0.05599,0.05599,0.05599,0.05599,1514265900,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
579,0.05599,0.05599,0.05599,0.05599,1514265960,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
580,0.05599,0.05599,0.05599,0.05599,1514266020,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
581,0.05599,0.05599,0.05599,0.05599,1514266080,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
582,0.05599,0.05599,0.05599,0.05599,1514266140,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
583,0.05599,0.05599,0.05599,0.05599,1514266200,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
584,0.05599,0.05599,0.05599,0.05599,1514266260,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
585,0.05599,0.05599,0.05599,0.05599,1514266320,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
586,0.05599,0.05599,0.05599,0.05599,1514266380,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
587,0.05599,0.05599,0.05599,0.05599,1514266440,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
588,0.05599,0.05599,0.05599,0.05599,1514266500,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
589,0.05599,0.05599,0.05599,0.05599,1514266560,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
590,0.05599,0.05599,0.05599,0.05599,1514266620,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
591,0.05599,0.05599,0.05599,0.05599,1514266680,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
592,0.05599,0.05599,0.05599,0.05599,1514266740,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
593,0.05599,0.05599,0.05599,0.05599,1514266800,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
594,0.05599,0.05599,0.05599,0.05599,1514266860,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
595,0.05599,0.05599,0.05599,0.05599,1514266920,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
596,0.05599,0.05599,0.05599,0.05599,1514266980,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
597,0.05599,0.05599,0.05599,0.05599,1514267040,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
598,0.05599,0.05599,0.05599,0.05599,1514267100,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
599,0.05599,0.05599,0.05599,0.05599,1514267160,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
600,0.05599,0.05599,0.05599,0.05599,1514267220,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
601,0.05599,0.05599,0.05599,0.05599,1514267280,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
602,0.05599,0.05599,0.05599,0.05599,1514267340,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
603,0.05599,0.05599,0.05599,0.05599,1514267400,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
604,0.05599,0.05599,0.05599,0.05599,1514267460,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
605,0.05599,0.05599,0.05599,0.05599,1514267520,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
606,0.05599,0.05599,0.05599,0.05599,1514267580,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
607,0.05599,0.05599,0.05599,0.05599,1514267640,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
608,0.05599,0.05599,0.05599,0.05599,1514267700,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
609,0.05599,0.05599,0.05599,0.05599,1514267760,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
610,0.05599,0.05599,0.05599,0.05599,1514267820,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
611,0.05599,0.05599,0.05599,0.05599,1514267880,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
612,0.05599,0.05599,0.05599,0.05599,1514267940,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
613,0.05599,0.05599,0.05599,0.05599,1514268000,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
614,0.05599,0.05599,0.05599,0.05599,1514268060,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
615,0.05599,0.05599,0.05599,0.05599,1514268120,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
616,0.05599,0.05599,0.05599,0.05599,1514268180,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
617,0.05599,0.05599,0.05599,0.05599,1514268240,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
618,0.05599,0.05599,0.05599,0.05599,1514268300,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
619,0.05599,0.05599,0.05599,0.05599,1514268360,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
620,0.05599,0.05599,0.05599,0.05599,1514268420,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
621,0.05599,0.05599,0.05599,0.05599,1514268480,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
622,0.05599,0.05599,0.05599,0.05599,1514268540,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
623,0.05599,0.05599,0.05599,0.05599,1514268600,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
624,0.05599,0.05599,0.05599,0.05599,1514268660,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
625,0.05599,0.05599,0.05599,0.05599,1514268720,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
626,0.05599,0.05599,0.05599,0.05599,1514268780,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
627,0.05599,0.05599,0.05599,0.05599,1514268840,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
628,0.05599,0.05599,0.05599,0.05599,1514268900,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
629,0.05599,0.05599,0.05599,0.05599,1514268960,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
630,0.05599,0.05599,0.05599,0.05599,1514269020,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
631,0.05599,0.05599,0.05599,0.05599,1514269080,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
632,0.05599,0.05599,0.05599,0.05599,1514269140,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
633,0.05599,0.05599,0.05599,0.05599,1514269200,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
634,0.05599,0.05599,0.05599,0.05599,1514269260,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
635,0.05599,0.05599,0.05599,0.05599,1514269320,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
636,0.05599,0.05599,0.05599,0.05599,1514269380,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
637,0.05599,0.05599,0.05599,0.05599,1514269440,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
638,0.05599,0.05599,0.05599,0.05599,1514269500,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
639,0.05599,0.05599,0.05599,0.05599,1514269560,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
640,0.05599,0.05599,0.05599,0.05599,1514269620,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
641,0.05599,0.05599,0.05599,0.05599,1514269680,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
642,0.05599,0.05599,0.05599,0.05599,1514269740,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
643,0.05599,0.05599,0.05599,0.05599,1514269800,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
644,0.05599,0.05599,0.05599,0.05599,1514269860,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
645,0.05599,0.05599,0.05599,0.05599,1514269920,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
646,0.05599,0.05599,0.05599,0.05599,1514269980,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
647,0.05599,0.05599,0.05599,0.05599,1514270040,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
648,0.05599,0.05599,0.05599,0.05599,1514270100,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
649,0.05599,0.05599,0.05599,0.05599,1514270160,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
650,0.05599,0.05599,0.05599,0.05599,1514270220,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
651,0.05599,0.05599,0.05599,0.05599,1514270280,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
652,0.05599,0.05599,0.05599,0.05599,1514270340,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
653,0.05599,0.05599,0.05599,0.05599,1514270400,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
654,0.05599,0.05599,0.05599,0.05599,1514270460,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
655,0.05599,0.05599,0.05599,0.05599,1514270520,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
656,0.05599,0.05599,0.05599,0.05599,1514270580,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
657,0.05599,0.05599,0.05599,0.05599,1514270640,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
658,0.05599,0.05599,0.05599,0.05599,1514270700,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
659,0.05599,0.05599,0.05599,0.05599,1514270760,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
660,0.05599,0.05599,0.05599,0.05599,1514270820,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
661,0.05599,0.05599,0.05599,0.05599,1514270880,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
662,0.05599,0.05599,0.05599,0.05599,1514270940,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
663,0.05599,0.05599,0.05599,0.05599,1514271000,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
664,0.05599,0.05599,0.05599,0.05599,1514271060,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
665,0.05599,0.05599,0.05599,0.05599,1514271120,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
666,0.05599,0.05599,0.05599,0.05599,1514271180,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
667,0.05599,0.05599,0.05599,0.05599,1514271240,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
668,0.05599,0.05599,0.05599,0.05599,1514271300,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
669,0.05599,0.05599,0.05599,0.05599,1514271360,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
670,0.05599,0.05599,0.05599,0.05599,1514271420,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
671,0.05599,0.05599,0.05599,0.05599,1514271480,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
672,0.05599,0.05599,0.05599,0.05599,1514271540,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
673,0.05599,0.05599,0.05599,0.05599,1514271600,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
674,0.05599,0.05599,0.05599,0.05599,1514271660,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
675,0.05599,0.05599,0.05599,0.05599,1514271720,0,0,PCS,1,JordanManual,CCCAGG,2017-12-26 22:50:42.243084
