Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
460,0.2306,0.2306,0.2306,0.2306,1514258820,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
461,0.2306,0.2306,0.2306,0.2306,1514258880,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
462,0.2305,0.2305,0.2305,0.2305,1514258940,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
463,0.2305,0.2305,0.2305,0.2305,1514259000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
464,0.2307,0.2307,0.2307,0.2307,1514259060,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
465,0.2308,0.2308,0.2308,0.2308,1514259120,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
466,0.231,0.231,0.231,0.231,1514259180,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
467,0.2319,0.2319,0.2319,0.2319,1514259240,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
468,0.2323,0.2323,0.2323,0.2323,1514259300,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
469,0.2331,0.2331,0.2331,0.2331,1514259360,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
470,0.233,0.233,0.233,0.233,1514259420,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
471,0.2329,0.2329,0.2329,0.2329,1514259480,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
472,0.2338,0.2338,0.2338,0.2338,1514259540,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
473,0.2344,0.2344,0.2344,0.2344,1514259600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
474,0.2344,0.2344,0.2344,0.2344,1514259660,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
475,0.2347,0.2347,0.2347,0.2347,1514259720,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
476,0.2346,0.2346,0.2346,0.2346,1514259780,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
477,0.2348,0.2348,0.2348,0.2348,1514259840,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
478,0.2353,0.2353,0.2353,0.2353,1514259900,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
479,0.2357,0.2357,0.2357,0.2357,1514259960,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
480,0.2362,0.2362,0.2362,0.2362,1514260020,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
481,0.2371,0.2371,0.2371,0.2371,1514260080,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
482,0.2381,0.2381,0.2381,0.2381,1514260140,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
483,0.2385,0.2385,0.2385,0.2385,1514260200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
484,0.2377,0.2377,0.2377,0.2377,1514260260,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
485,0.2378,0.2378,0.2378,0.2378,1514260320,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
486,0.238,0.238,0.238,0.238,1514260380,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
487,0.2381,0.2381,0.2381,0.2381,1514260440,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
488,0.2382,0.2382,0.2382,0.2382,1514260500,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
489,0.2396,0.2396,0.2396,0.2396,1514260560,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
490,0.2401,0.2401,0.2401,0.2401,1514260620,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
491,0.2404,0.2404,0.2404,0.2404,1514260680,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
492,0.2397,0.2397,0.2397,0.2397,1514260740,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
493,0.2392,0.2392,0.2392,0.2392,1514260800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
494,0.2387,0.2387,0.2387,0.2387,1514260860,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
495,0.2389,0.2389,0.2389,0.2389,1514260920,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
496,0.2395,0.2395,0.2395,0.2395,1514260980,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
497,0.2397,0.2397,0.2397,0.2397,1514261040,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
498,0.2394,0.2394,0.2394,0.2394,1514261100,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
499,0.2397,0.2397,0.2397,0.2397,1514261160,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
500,0.2407,0.2407,0.2407,0.2407,1514261220,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
501,0.2406,0.2406,0.2406,0.2406,1514261280,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
502,0.2405,0.2405,0.2405,0.2405,1514261340,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
503,0.2402,0.2402,0.2402,0.2402,1514261400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
504,0.2402,0.2402,0.2402,0.2402,1514261460,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
505,0.2407,0.2407,0.2407,0.2407,1514261520,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
506,0.2413,0.2413,0.2413,0.2413,1514261580,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
507,0.242,0.242,0.242,0.242,1514261640,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
508,0.2427,0.2427,0.2427,0.2427,1514261700,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
509,0.2437,0.2437,0.2437,0.2437,1514261760,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
510,0.2432,0.2432,0.2432,0.2432,1514261820,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
511,0.2438,0.2438,0.2438,0.2438,1514261880,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
512,0.2446,0.2446,0.2446,0.2446,1514261940,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
513,0.2455,0.2455,0.2455,0.2455,1514262000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
514,0.2446,0.2446,0.2446,0.2446,1514262060,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
515,0.2448,0.2448,0.2448,0.2448,1514262120,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
516,0.2444,0.2444,0.2444,0.2444,1514262180,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
517,0.2454,0.2454,0.2454,0.2454,1514262240,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
518,0.2451,0.2451,0.2451,0.2451,1514262300,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
519,0.2442,0.2442,0.2442,0.2442,1514262360,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
520,0.2436,0.2436,0.2436,0.2436,1514262420,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
521,0.2437,0.2437,0.2437,0.2437,1514262480,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
522,0.2432,0.2432,0.2432,0.2432,1514262540,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
523,0.2433,0.2433,0.2433,0.2433,1514262600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
524,0.2437,0.2437,0.2437,0.2437,1514262660,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
525,0.2447,0.2447,0.2447,0.2447,1514262720,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
526,0.2455,0.2455,0.2455,0.2455,1514262780,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
527,0.2459,0.2459,0.2459,0.2459,1514262840,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
528,0.2457,0.2457,0.2457,0.2457,1514262900,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
529,0.2453,0.2453,0.2453,0.2453,1514262960,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
530,0.2457,0.2457,0.2457,0.2457,1514263020,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
531,0.2454,0.2454,0.2454,0.2454,1514263080,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
532,0.2454,0.2454,0.2454,0.2454,1514263140,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
533,0.245,0.245,0.245,0.245,1514263200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
534,0.2448,0.2448,0.2448,0.2448,1514263260,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
535,0.2444,0.2444,0.2444,0.2444,1514263320,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
536,0.2447,0.2447,0.2447,0.2447,1514263380,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
537,0.2443,0.2443,0.2443,0.2443,1514263440,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
538,0.2441,0.2441,0.2441,0.2441,1514263500,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
539,0.2439,0.2439,0.2439,0.2439,1514263560,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
540,0.2436,0.2436,0.2436,0.2436,1514263620,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
541,0.2442,0.2442,0.2442,0.2442,1514263680,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
542,0.2443,0.2443,0.2443,0.2443,1514263740,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
543,0.2448,0.2448,0.2448,0.2448,1514263800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
544,0.2448,0.2448,0.2448,0.2448,1514263860,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
545,0.2444,0.2444,0.2444,0.2444,1514263920,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
546,0.2446,0.2446,0.2446,0.2446,1514263980,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
547,0.2445,0.2445,0.2445,0.2445,1514264040,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
548,0.2439,0.2439,0.2439,0.2439,1514264100,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
549,0.2438,0.2438,0.2438,0.2438,1514264160,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
550,0.2441,0.2441,0.2441,0.2441,1514264220,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
551,0.2451,0.2451,0.2451,0.2451,1514264280,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
552,0.2457,0.2457,0.2457,0.2457,1514264340,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
553,0.2459,0.2459,0.2459,0.2459,1514264400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
554,0.2456,0.2456,0.2456,0.2456,1514264460,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
555,0.2459,0.2459,0.2459,0.2459,1514264520,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
556,0.2462,0.2462,0.2462,0.2462,1514264580,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
557,0.2466,0.2466,0.2466,0.2466,1514264640,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
558,0.2469,0.2469,0.2469,0.2469,1514264700,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
559,0.2472,0.2472,0.2472,0.2472,1514264760,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
560,0.2477,0.2477,0.2477,0.2477,1514264820,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
561,0.2494,0.2494,0.2494,0.2494,1514264880,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
562,0.2498,0.2498,0.2498,0.2498,1514264940,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
563,0.2497,0.2497,0.2497,0.2497,1514265000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
564,0.25,0.25,0.25,0.25,1514265060,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
565,0.2507,0.2507,0.2507,0.2507,1514265120,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
566,0.2514,0.2514,0.2514,0.2514,1514265180,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
567,0.2514,0.2514,0.2514,0.2514,1514265240,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
568,0.2519,0.2519,0.2519,0.2519,1514265300,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
569,0.253,0.253,0.253,0.253,1514265360,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
570,0.2538,0.2538,0.2538,0.2538,1514265420,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
571,0.2546,0.2546,0.2546,0.2546,1514265480,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
572,0.2542,0.2542,0.2542,0.2542,1514265540,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
573,0.2536,0.2536,0.2536,0.2536,1514265600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
574,0.2528,0.2528,0.2528,0.2528,1514265660,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
575,0.2516,0.2516,0.2516,0.2516,1514265720,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
576,0.2509,0.2509,0.2509,0.2509,1514265780,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
577,0.2502,0.2502,0.2502,0.2502,1514265840,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
578,0.2506,0.2506,0.2506,0.2506,1514265900,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
579,0.2509,0.2509,0.2509,0.2509,1514265960,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
580,0.2505,0.2505,0.2505,0.2505,1514266020,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
581,0.2494,0.2494,0.2494,0.2494,1514266080,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
582,0.2504,0.2504,0.2504,0.2504,1514266140,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
583,0.2509,0.2509,0.2509,0.2509,1514266200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
584,0.2511,0.2511,0.2511,0.2511,1514266260,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
585,0.2521,0.2521,0.2521,0.2521,1514266320,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
586,0.2522,0.2522,0.2522,0.2522,1514266380,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
587,0.2524,0.2524,0.2524,0.2524,1514266440,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
588,0.2523,0.2523,0.2523,0.2523,1514266500,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
589,0.2524,0.2524,0.2524,0.2524,1514266560,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
590,0.2513,0.2513,0.2513,0.2513,1514266620,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
591,0.2507,0.2507,0.2507,0.2507,1514266680,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
592,0.251,0.251,0.251,0.251,1514266740,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
593,0.2508,0.2508,0.2508,0.2508,1514266800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
594,0.2505,0.2505,0.2505,0.2505,1514266860,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
595,0.2493,0.2493,0.2493,0.2493,1514266920,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
596,0.2485,0.2485,0.2485,0.2485,1514266980,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
597,0.2484,0.2484,0.2484,0.2484,1514267040,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
598,0.248,0.248,0.248,0.248,1514267100,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
599,0.2478,0.2478,0.2478,0.2478,1514267160,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
600,0.248,0.248,0.248,0.248,1514267220,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
601,0.2481,0.2481,0.2481,0.2481,1514267280,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
602,0.2476,0.2476,0.2476,0.2476,1514267340,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
603,0.2475,0.2475,0.2475,0.2475,1514267400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
604,0.248,0.248,0.248,0.248,1514267460,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
605,0.2482,0.2482,0.2482,0.2482,1514267520,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
606,0.2482,0.2482,0.2482,0.2482,1514267580,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
607,0.2492,0.2492,0.2492,0.2492,1514267640,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
608,0.2494,0.2494,0.2494,0.2494,1514267700,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
609,0.2499,0.2499,0.2499,0.2499,1514267760,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
610,0.2499,0.2499,0.2499,0.2499,1514267820,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
611,0.2494,0.2494,0.2494,0.2494,1514267880,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
612,0.2484,0.2484,0.2484,0.2484,1514267940,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
613,0.2491,0.2491,0.2491,0.2491,1514268000,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
614,0.2492,0.2492,0.2492,0.2492,1514268060,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
615,0.2495,0.2495,0.2495,0.2495,1514268120,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
616,0.2491,0.2491,0.2491,0.2491,1514268180,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
617,0.249,0.249,0.249,0.249,1514268240,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
618,0.2484,0.2484,0.2484,0.2484,1514268300,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
619,0.2487,0.2487,0.2487,0.2487,1514268360,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
620,0.249,0.249,0.249,0.249,1514268420,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
621,0.2491,0.2491,0.2491,0.2491,1514268480,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
622,0.2492,0.2492,0.2492,0.2492,1514268540,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
623,0.2491,0.2491,0.2491,0.2491,1514268600,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
624,0.2493,0.2493,0.2493,0.2493,1514268660,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
625,0.2489,0.2489,0.2489,0.2489,1514268720,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
626,0.2491,0.2491,0.2491,0.2491,1514268780,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
627,0.2492,0.2492,0.2492,0.2492,1514268840,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
628,0.249,0.249,0.249,0.249,1514268900,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
629,0.2489,0.2489,0.2489,0.2489,1514268960,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
630,0.2489,0.2489,0.2489,0.2489,1514269020,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
631,0.2491,0.2491,0.2491,0.2491,1514269080,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
632,0.249,0.249,0.249,0.249,1514269140,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
633,0.249,0.249,0.249,0.249,1514269200,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
634,0.249,0.249,0.249,0.249,1514269260,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
635,0.2494,0.2494,0.2494,0.2494,1514269320,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
636,0.2493,0.2493,0.2493,0.2493,1514269380,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
637,0.2496,0.2496,0.2496,0.2496,1514269440,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
638,0.2496,0.2496,0.2496,0.2496,1514269500,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
639,0.2498,0.2498,0.2498,0.2498,1514269560,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
640,0.2497,0.2497,0.2497,0.2497,1514269620,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
641,0.2498,0.2498,0.2498,0.2498,1514269680,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
642,0.2499,0.2499,0.2499,0.2499,1514269740,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
643,0.2502,0.2502,0.2502,0.2502,1514269800,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
644,0.2503,0.2503,0.2503,0.2503,1514269860,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
645,0.2503,0.2503,0.2503,0.2503,1514269920,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
646,0.2525,0.2525,0.2525,0.2525,1514269980,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
647,0.2529,0.2529,0.2529,0.2529,1514270040,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
648,0.2528,0.2528,0.2528,0.2528,1514270100,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
649,0.2531,0.2531,0.2531,0.2531,1514270160,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
650,0.2531,0.2531,0.2531,0.2531,1514270220,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
651,0.2526,0.2526,0.2526,0.2526,1514270280,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
652,0.2528,0.2528,0.2528,0.2528,1514270340,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
653,0.2529,0.2529,0.2529,0.2529,1514270400,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
654,0.2528,0.2528,0.2528,0.2528,1514270460,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
655,0.2528,0.2528,0.2528,0.2528,1514270520,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
656,0.2523,0.2523,0.2523,0.2523,1514270580,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
657,0.2519,0.2519,0.2519,0.2519,1514270640,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
658,0.2524,0.2524,0.2524,0.2524,1514270700,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
659,0.2528,0.2528,0.2528,0.2528,1514270760,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
660,0.2525,0.2525,0.2525,0.2525,1514270820,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
661,0.2525,0.2525,0.2525,0.2525,1514270880,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
662,0.2527,0.2527,0.2527,0.2527,1514270940,0.0,0.0,B@,1,JordanManual,CCCAGG,2017-12-26 22:11:20.072785
