Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
451,0.000432,0.000432,0.000432,0.000432,1514258280,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
452,0.000432,0.000432,0.000432,0.000432,1514258340,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
453,0.000432,0.000432,0.000432,0.000432,1514258400,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
454,0.000432,0.000432,0.000432,0.000432,1514258460,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
455,0.000432,0.000432,0.000432,0.000432,1514258520,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
456,0.000432,0.000432,0.000432,0.000432,1514258580,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
457,0.000432,0.000432,0.000432,0.000432,1514258640,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
458,0.000432,0.000432,0.000432,0.000432,1514258700,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
459,0.000432,0.000432,0.000432,0.000432,1514258760,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
460,0.000432,0.000432,0.000432,0.000432,1514258820,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
461,0.000432,0.000432,0.000432,0.000432,1514258880,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
462,0.000432,0.000432,0.000432,0.000432,1514258940,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
463,0.000432,0.000432,0.000432,0.000432,1514259000,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
464,0.000432,0.000432,0.000432,0.000432,1514259060,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
465,0.000432,0.000432,0.000432,0.000432,1514259120,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
466,0.000432,0.000432,0.000432,0.000432,1514259180,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
467,0.000432,0.000432,0.000432,0.000432,1514259240,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
468,0.000432,0.000432,0.000432,0.000432,1514259300,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
469,0.000432,0.000432,0.000432,0.000432,1514259360,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
470,0.000432,0.000432,0.000432,0.000432,1514259420,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
471,0.000432,0.000432,0.000432,0.000432,1514259480,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
472,0.000432,0.000432,0.000432,0.000432,1514259540,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
473,0.000432,0.000432,0.000432,0.000432,1514259600,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
474,0.000432,0.000432,0.000432,0.000432,1514259660,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
475,0.000432,0.000432,0.000432,0.000432,1514259720,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
476,0.000432,0.000432,0.000432,0.000432,1514259780,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
477,0.000432,0.000432,0.000432,0.000432,1514259840,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
478,0.000432,0.000432,0.000432,0.000432,1514259900,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
479,0.000432,0.000432,0.000432,0.000432,1514259960,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
480,0.000432,0.000432,0.000432,0.000432,1514260020,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
481,0.000432,0.000432,0.000432,0.000432,1514260080,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
482,0.000432,0.000432,0.000432,0.000432,1514260140,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
483,0.000432,0.000432,0.000432,0.000432,1514260200,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
484,0.000432,0.000432,0.000432,0.000432,1514260260,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
485,0.000432,0.000432,0.000432,0.000432,1514260320,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
486,0.000432,0.000432,0.000432,0.000432,1514260380,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
487,0.000432,0.000432,0.000432,0.000432,1514260440,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
488,0.000432,0.000432,0.000432,0.000432,1514260500,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
489,0.000432,0.000432,0.000432,0.000432,1514260560,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
490,0.000432,0.000432,0.000432,0.000432,1514260620,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
491,0.000432,0.000432,0.000432,0.000432,1514260680,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
492,0.000432,0.000432,0.000432,0.000432,1514260740,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
493,0.000432,0.000432,0.000432,0.000432,1514260800,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
494,0.000432,0.000432,0.000432,0.000432,1514260860,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
495,0.000432,0.000432,0.000432,0.000432,1514260920,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
496,0.000432,0.000432,0.000432,0.000432,1514260980,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
497,0.000432,0.000432,0.000432,0.000432,1514261040,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
498,0.000432,0.000432,0.000432,0.000432,1514261100,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
499,0.000432,0.000432,0.000432,0.000432,1514261160,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
500,0.000432,0.000432,0.000432,0.000432,1514261220,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
501,0.000432,0.000432,0.000432,0.000432,1514261280,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
502,0.000432,0.000432,0.000432,0.000432,1514261340,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
503,0.000432,0.000432,0.000432,0.000432,1514261400,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
504,0.000432,0.000432,0.000432,0.000432,1514261460,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
505,0.000432,0.000432,0.000432,0.000432,1514261520,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
506,0.000432,0.000432,0.000432,0.000432,1514261580,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
507,0.000432,0.000432,0.000432,0.000432,1514261640,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
508,0.000432,0.000432,0.000432,0.000432,1514261700,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
509,0.000432,0.000432,0.000432,0.000432,1514261760,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
510,0.000432,0.000432,0.000432,0.000432,1514261820,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
511,0.000432,0.000432,0.000432,0.000432,1514261880,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
512,0.000432,0.000432,0.000432,0.000432,1514261940,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
513,0.000432,0.000432,0.000432,0.000432,1514262000,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
514,0.000432,0.000432,0.000432,0.000432,1514262060,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
515,0.000432,0.000432,0.000432,0.000432,1514262120,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
516,0.000432,0.000432,0.000432,0.000432,1514262180,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
517,0.000432,0.000432,0.000432,0.000432,1514262240,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
518,0.000432,0.000432,0.000432,0.000432,1514262300,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
519,0.000432,0.000432,0.000432,0.000432,1514262360,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
520,0.000432,0.000432,0.000432,0.000432,1514262420,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
521,0.000432,0.000432,0.000432,0.000432,1514262480,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
522,0.000432,0.000432,0.000432,0.000432,1514262540,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
523,0.000432,0.000432,0.000432,0.000432,1514262600,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
524,0.000432,0.000432,0.000432,0.000432,1514262660,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
525,0.000432,0.000432,0.000432,0.000432,1514262720,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
526,0.000432,0.000432,0.000432,0.000432,1514262780,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
527,0.000432,0.000432,0.000432,0.000432,1514262840,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
528,0.000432,0.000432,0.000432,0.000432,1514262900,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
529,0.000432,0.000432,0.000432,0.000432,1514262960,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
530,0.000432,0.000432,0.000432,0.000432,1514263020,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
531,0.000432,0.000432,0.000432,0.000432,1514263080,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
532,0.000432,0.000432,0.000432,0.000432,1514263140,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
533,0.000432,0.000432,0.000432,0.000432,1514263200,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
534,0.000432,0.000432,0.000432,0.000432,1514263260,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
535,0.000432,0.000432,0.000432,0.000432,1514263320,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
536,0.000432,0.000432,0.000432,0.000432,1514263380,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
537,0.000432,0.000432,0.000432,0.000432,1514263440,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
538,0.000432,0.000432,0.000432,0.000432,1514263500,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
539,0.000432,0.000432,0.000432,0.000432,1514263560,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
540,0.000432,0.000432,0.000432,0.000432,1514263620,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
541,0.000432,0.000432,0.000432,0.000432,1514263680,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
542,0.000432,0.000432,0.000432,0.000432,1514263740,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
543,0.000432,0.000432,0.000432,0.000432,1514263800,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
544,0.000432,0.000432,0.000432,0.000432,1514263860,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
545,0.000432,0.000432,0.000432,0.000432,1514263920,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
546,0.000432,0.000432,0.000432,0.000432,1514263980,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
547,0.000432,0.000432,0.000432,0.000432,1514264040,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
548,0.000432,0.000432,0.000432,0.000432,1514264100,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
549,0.000432,0.000432,0.000432,0.000432,1514264160,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
550,0.000432,0.000432,0.000432,0.000432,1514264220,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
551,0.000432,0.000432,0.000432,0.000432,1514264280,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
552,0.000432,0.000432,0.000432,0.000432,1514264340,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
553,0.000432,0.000432,0.000432,0.000432,1514264400,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
554,0.000432,0.000432,0.000432,0.000432,1514264460,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
555,0.000432,0.000432,0.000432,0.000432,1514264520,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
556,0.000432,0.000432,0.000432,0.000432,1514264580,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
557,0.000432,0.000432,0.000432,0.000432,1514264640,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
558,0.000432,0.000432,0.000432,0.000432,1514264700,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
559,0.000432,0.000432,0.000432,0.000432,1514264760,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
560,0.000432,0.000432,0.000432,0.000432,1514264820,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
561,0.000432,0.000432,0.000432,0.000432,1514264880,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
562,0.000432,0.000432,0.000432,0.000432,1514264940,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
563,0.000432,0.000432,0.000432,0.000432,1514265000,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
564,0.000432,0.000432,0.000432,0.000432,1514265060,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
565,0.000432,0.000432,0.000432,0.000432,1514265120,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
566,0.000432,0.000432,0.000432,0.000432,1514265180,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
567,0.000432,0.000432,0.000432,0.000432,1514265240,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
568,0.000432,0.000432,0.000432,0.000432,1514265300,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
569,0.000432,0.000432,0.000432,0.000432,1514265360,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
570,0.000432,0.000432,0.000432,0.000432,1514265420,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
571,0.000432,0.000432,0.000432,0.000432,1514265480,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
572,0.000432,0.000432,0.000432,0.000432,1514265540,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
573,0.000432,0.000432,0.000432,0.000432,1514265600,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
574,0.000432,0.000432,0.000432,0.000432,1514265660,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
575,0.000432,0.000432,0.000432,0.000432,1514265720,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
576,0.000432,0.000432,0.000432,0.000432,1514265780,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
577,0.000432,0.000432,0.000432,0.000432,1514265840,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
578,0.000432,0.000432,0.000432,0.000432,1514265900,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
579,0.000432,0.000432,0.000432,0.000432,1514265960,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
580,0.000432,0.000432,0.000432,0.000432,1514266020,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
581,0.000432,0.000432,0.000432,0.000432,1514266080,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
582,0.000432,0.000432,0.000432,0.000432,1514266140,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
583,0.000432,0.000432,0.000432,0.000432,1514266200,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
584,0.000432,0.000432,0.000432,0.000432,1514266260,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
585,0.000432,0.000432,0.000432,0.000432,1514266320,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
586,0.000432,0.000432,0.000432,0.000432,1514266380,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
587,0.000432,0.000432,0.000432,0.000432,1514266440,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
588,0.000432,0.000432,0.000432,0.000432,1514266500,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
589,0.000432,0.000432,0.000432,0.000432,1514266560,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
590,0.000432,0.000432,0.000432,0.000432,1514266620,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
591,0.000432,0.000432,0.000432,0.000432,1514266680,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
592,0.000432,0.000432,0.000432,0.000432,1514266740,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
593,0.000432,0.000432,0.000432,0.000432,1514266800,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
594,0.000432,0.000432,0.000432,0.000432,1514266860,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
595,0.000432,0.000432,0.000432,0.000432,1514266920,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
596,0.000432,0.000432,0.000432,0.000432,1514266980,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
597,0.000432,0.000432,0.000432,0.000432,1514267040,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
598,0.000432,0.000432,0.000432,0.000432,1514267100,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
599,0.000432,0.000432,0.000432,0.000432,1514267160,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
600,0.000432,0.000432,0.000432,0.000432,1514267220,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
601,0.000432,0.000432,0.000432,0.000432,1514267280,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
602,0.000432,0.000432,0.000432,0.000432,1514267340,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
603,0.000432,0.000432,0.000432,0.000432,1514267400,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
604,0.000432,0.000432,0.000432,0.000432,1514267460,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
605,0.000432,0.000432,0.000432,0.000432,1514267520,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
606,0.000432,0.000432,0.000432,0.000432,1514267580,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
607,0.000432,0.000432,0.000432,0.000432,1514267640,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
608,0.000432,0.000432,0.000432,0.000432,1514267700,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
609,0.000432,0.000432,0.000432,0.000432,1514267760,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
610,0.000432,0.000432,0.000432,0.000432,1514267820,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
611,0.000432,0.000432,0.000432,0.000432,1514267880,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
612,0.000432,0.000432,0.000432,0.000432,1514267940,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
613,0.000432,0.000432,0.000432,0.000432,1514268000,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
614,0.000432,0.000432,0.000432,0.000432,1514268060,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
615,0.000432,0.000432,0.000432,0.000432,1514268120,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
616,0.000432,0.000432,0.000432,0.000432,1514268180,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
617,0.000432,0.000432,0.000432,0.000432,1514268240,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
618,0.000432,0.000432,0.000432,0.000432,1514268300,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
619,0.000432,0.000432,0.000432,0.000432,1514268360,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
620,0.000432,0.000432,0.000432,0.000432,1514268420,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
621,0.000432,0.000432,0.000432,0.000432,1514268480,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
622,0.000432,0.000432,0.000432,0.000432,1514268540,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
623,0.000432,0.000432,0.000432,0.000432,1514268600,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
624,0.000432,0.000432,0.000432,0.000432,1514268660,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
625,0.000432,0.000432,0.000432,0.000432,1514268720,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
626,0.000432,0.000432,0.000432,0.000432,1514268780,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
627,0.000432,0.000432,0.000432,0.000432,1514268840,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
628,0.000432,0.000432,0.000432,0.000432,1514268900,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
629,0.000432,0.000432,0.000432,0.000432,1514268960,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
630,0.000432,0.000432,0.000432,0.000432,1514269020,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
631,0.000432,0.000432,0.000432,0.000432,1514269080,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
632,0.000432,0.000432,0.000432,0.000432,1514269140,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
633,0.000432,0.000432,0.000432,0.000432,1514269200,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
634,0.000432,0.000432,0.000432,0.000432,1514269260,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
635,0.000432,0.000432,0.000432,0.000432,1514269320,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
636,0.000432,0.000432,0.000432,0.000432,1514269380,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
637,0.000432,0.000432,0.000432,0.000432,1514269440,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
638,0.000432,0.000432,0.000432,0.000432,1514269500,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
639,0.000432,0.000432,0.000432,0.000432,1514269560,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
640,0.000432,0.000432,0.000432,0.000432,1514269620,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
641,0.000432,0.000432,0.000432,0.000432,1514269680,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
642,0.000432,0.000432,0.000432,0.000432,1514269740,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
643,0.000432,0.000432,0.000432,0.000432,1514269800,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
644,0.000432,0.000432,0.000432,0.000432,1514269860,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
645,0.000432,0.000432,0.000432,0.000432,1514269920,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
646,0.000432,0.000432,0.000432,0.000432,1514269980,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
647,0.000432,0.000432,0.000432,0.000432,1514270040,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
648,0.000432,0.000432,0.000432,0.000432,1514270100,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
649,0.000432,0.000432,0.000432,0.000432,1514270160,0.0,0,BSTAR,1,JordanManual,CCCAGG,2017-12-26 22:14:55.263551
