Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
509,0.5,0.5,0.5,0.5,1514261760,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
510,0.5,0.5,0.5,0.5,1514261820,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
511,0.5,0.5,0.5,0.5,1514261880,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
512,0.5,0.5,0.5,0.5,1514261940,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
513,0.5,0.5,0.5,0.5,1514262000,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
514,0.5,0.5,0.5,0.5,1514262060,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
515,0.5,0.5,0.5,0.5,1514262120,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
516,0.5,0.5,0.5,0.5,1514262180,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
517,0.5,0.5,0.5,0.5,1514262240,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
518,0.5,0.5,0.5,0.5,1514262300,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
519,0.5,0.5,0.5,0.5,1514262360,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
520,0.5,0.5,0.5,0.5,1514262420,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
521,0.5,0.5,0.5,0.5,1514262480,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
522,0.5,0.5,0.5,0.5,1514262540,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
523,0.5,0.5,0.5,0.5,1514262600,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
524,0.5,0.5,0.5,0.5,1514262660,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
525,0.5,0.5,0.5,0.5,1514262720,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
526,0.5,0.5,0.5,0.5,1514262780,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
527,0.5,0.5,0.5,0.5,1514262840,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
528,0.5,0.5,0.5,0.5,1514262900,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
529,0.5,0.5,0.5,0.5,1514262960,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
530,0.5,0.5,0.5,0.5,1514263020,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
531,0.5,0.5,0.5,0.5,1514263080,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
532,0.5,0.5,0.5,0.5,1514263140,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
533,0.5,0.5,0.5,0.5,1514263200,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
534,0.5,0.5,0.5,0.5,1514263260,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
535,0.5,0.5,0.5,0.5,1514263320,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
536,0.5,0.5,0.5,0.5,1514263380,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
537,0.5,0.5,0.5,0.5,1514263440,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
538,0.5,0.5,0.5,0.5,1514263500,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
539,0.5,0.5,0.5,0.5,1514263560,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
540,0.5,0.5,0.5,0.5,1514263620,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
541,0.5,0.5,0.5,0.5,1514263680,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
542,0.5,0.5,0.5,0.5,1514263740,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
543,0.5,0.5,0.5,0.5,1514263800,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
544,0.5,0.5,0.5,0.5,1514263860,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
545,0.5,0.5,0.5,0.5,1514263920,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
546,0.5,0.5,0.5,0.5,1514263980,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
547,0.5,0.5,0.5,0.5,1514264040,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
548,0.5,0.5,0.5,0.5,1514264100,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
549,0.5,0.5,0.5,0.5,1514264160,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
550,0.5,0.5,0.5,0.5,1514264220,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
551,0.5,0.5,0.5,0.5,1514264280,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
552,0.5,0.5,0.5,0.5,1514264340,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
553,0.5,0.5,0.5,0.5,1514264400,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
554,0.5,0.5,0.5,0.5,1514264460,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
555,0.5,0.5,0.5,0.5,1514264520,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
556,0.5,0.5,0.5,0.5,1514264580,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
557,0.5,0.5,0.5,0.5,1514264640,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
558,0.5,0.5,0.5,0.5,1514264700,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
559,0.5,0.5,0.5,0.5,1514264760,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
560,0.5,0.5,0.5,0.5,1514264820,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
561,0.5,0.5,0.5,0.5,1514264880,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
562,0.5,0.5,0.5,0.5,1514264940,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
563,0.5,0.5,0.5,0.5,1514265000,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
564,0.5,0.5,0.5,0.5,1514265060,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
565,0.5,0.5,0.5,0.5,1514265120,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
566,0.5,0.5,0.5,0.5,1514265180,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
567,0.5,0.5,0.5,0.5,1514265240,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
568,0.5,0.5,0.5,0.5,1514265300,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
569,0.5,0.5,0.5,0.5,1514265360,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
570,0.5,0.5,0.5,0.5,1514265420,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
571,0.5,0.5,0.5,0.5,1514265480,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
572,0.5,0.5,0.5,0.5,1514265540,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
573,0.5,0.5,0.5,0.5,1514265600,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
574,0.5,0.5,0.5,0.5,1514265660,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
575,0.5,0.5,0.5,0.5,1514265720,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
576,0.5,0.5,0.5,0.5,1514265780,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
577,0.5,0.5,0.5,0.5,1514265840,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
578,0.5,0.5,0.5,0.5,1514265900,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
579,0.5,0.5,0.5,0.5,1514265960,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
580,0.5,0.5,0.5,0.5,1514266020,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
581,0.5,0.5,0.5,0.5,1514266080,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
582,0.5,0.5,0.5,0.5,1514266140,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
583,0.5,0.5,0.5,0.5,1514266200,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
584,0.5,0.5,0.5,0.5,1514266260,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
585,0.5,0.5,0.5,0.5,1514266320,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
586,0.5,0.5,0.5,0.5,1514266380,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
587,0.5,0.5,0.5,0.5,1514266440,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
588,0.5,0.5,0.5,0.5,1514266500,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
589,0.5,0.5,0.5,0.5,1514266560,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
590,0.5,0.5,0.5,0.5,1514266620,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
591,0.5,0.5,0.5,0.5,1514266680,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
592,0.5,0.5,0.5,0.5,1514266740,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
593,0.5,0.5,0.5,0.5,1514266800,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
594,0.5,0.5,0.5,0.5,1514266860,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
595,0.5,0.5,0.5,0.5,1514266920,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
596,0.5,0.5,0.5,0.5,1514266980,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
597,0.5,0.5,0.5,0.5,1514267040,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
598,0.5,0.5,0.5,0.5,1514267100,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
599,0.5,0.5,0.5,0.5,1514267160,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
600,0.5,0.5,0.5,0.5,1514267220,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
601,0.5,0.5,0.5,0.5,1514267280,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
602,0.5,0.5,0.5,0.5,1514267340,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
603,0.5,0.5,0.5,0.5,1514267400,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
604,0.5,0.5,0.5,0.5,1514267460,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
605,0.5,0.5,0.5,0.5,1514267520,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
606,0.5,0.5,0.5,0.5,1514267580,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
607,0.5,0.5,0.5,0.5,1514267640,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
608,0.5,0.5,0.5,0.5,1514267700,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
609,0.5,0.5,0.5,0.5,1514267760,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
610,0.5,0.5,0.5,0.5,1514267820,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
611,0.5,0.5,0.5,0.5,1514267880,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
612,0.5,0.5,0.5,0.5,1514267940,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
613,0.5,0.5,0.5,0.5,1514268000,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
614,0.5,0.5,0.5,0.5,1514268060,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
615,0.5,0.5,0.5,0.5,1514268120,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
616,0.5,0.5,0.5,0.5,1514268180,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
617,0.5,0.5,0.5,0.5,1514268240,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
618,0.5,0.5,0.5,0.5,1514268300,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
619,0.5,0.5,0.5,0.5,1514268360,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
620,0.5,0.5,0.5,0.5,1514268420,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
621,0.5,0.5,0.5,0.5,1514268480,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
622,0.5,0.5,0.5,0.5,1514268540,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
623,0.5,0.5,0.5,0.5,1514268600,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
624,0.5,0.5,0.5,0.5,1514268660,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
625,0.5,0.5,0.5,0.5,1514268720,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
626,0.5,0.5,0.5,0.5,1514268780,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
627,0.5,0.5,0.5,0.5,1514268840,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
628,0.5,0.5,0.5,0.5,1514268900,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
629,0.5,0.5,0.5,0.5,1514268960,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
630,0.5,0.5,0.5,0.5,1514269020,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
631,0.5,0.5,0.5,0.5,1514269080,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
632,0.5,0.5,0.5,0.5,1514269140,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
633,0.5,0.5,0.5,0.5,1514269200,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
634,0.5,0.5,0.5,0.5,1514269260,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
635,0.5,0.5,0.5,0.5,1514269320,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
636,0.5,0.5,0.5,0.5,1514269380,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
637,0.5,0.5,0.5,0.5,1514269440,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
638,0.5,0.5,0.5,0.5,1514269500,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
639,0.5,0.5,0.5,0.5,1514269560,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
640,0.5,0.5,0.5,0.5,1514269620,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
641,0.5,0.5,0.5,0.5,1514269680,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
642,0.5,0.5,0.5,0.5,1514269740,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
643,0.5,0.5,0.5,0.5,1514269800,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
644,0.5,0.5,0.5,0.5,1514269860,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
645,0.5,0.5,0.5,0.5,1514269920,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
646,0.5,0.5,0.5,0.5,1514269980,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
647,0.5,0.5,0.5,0.5,1514270040,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
648,0.5,0.5,0.5,0.5,1514270100,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
649,0.5,0.5,0.5,0.5,1514270160,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
650,0.5,0.5,0.5,0.5,1514270220,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
651,0.5,0.5,0.5,0.5,1514270280,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
652,0.5,0.5,0.5,0.5,1514270340,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
653,0.5,0.5,0.5,0.5,1514270400,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
654,0.5,0.5,0.5,0.5,1514270460,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
655,0.5,0.5,0.5,0.5,1514270520,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
656,0.5,0.5,0.5,0.5,1514270580,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
657,0.5,0.5,0.5,0.5,1514270640,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
658,0.5,0.5,0.5,0.5,1514270700,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
659,0.5,0.5,0.5,0.5,1514270760,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
660,0.5,0.5,0.5,0.5,1514270820,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
661,0.5,0.5,0.5,0.5,1514270880,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
662,0.5,0.5,0.5,0.5,1514270940,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
663,0.5,0.5,0.5,0.5,1514271000,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
664,0.5,0.5,0.5,0.5,1514271060,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
665,0.5,0.5,0.5,0.5,1514271120,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
666,0.5,0.5,0.5,0.5,1514271180,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
667,0.5,0.5,0.5,0.5,1514271240,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
668,0.5,0.5,0.5,0.5,1514271300,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
669,0.5,0.5,0.5,0.5,1514271360,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
670,0.5,0.5,0.5,0.5,1514271420,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
671,0.5,0.5,0.5,0.5,1514271480,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
672,0.5,0.5,0.5,0.5,1514271540,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
673,0.5,0.5,0.5,0.5,1514271600,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
674,0.5,0.5,0.5,0.5,1514271660,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
675,0.5,0.5,0.5,0.5,1514271720,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
676,0.5,0.5,0.5,0.5,1514271780,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
677,0.5,0.5,0.5,0.5,1514271840,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
678,0.5,0.5,0.5,0.5,1514271900,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
679,0.5,0.5,0.5,0.5,1514271960,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
680,0.5,0.5,0.5,0.5,1514272020,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
681,0.5,0.5,0.5,0.5,1514272080,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
682,0.5,0.5,0.5,0.5,1514272140,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
683,0.5,0.5,0.5,0.5,1514272200,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
684,0.5,0.5,0.5,0.5,1514272260,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
685,0.5,0.5,0.5,0.5,1514272320,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
686,0.5,0.5,0.5,0.5,1514272380,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
687,0.5,0.5,0.5,0.5,1514272440,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
688,0.5,0.5,0.5,0.5,1514272500,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
689,0.5,0.5,0.5,0.5,1514272560,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
690,0.5,0.5,0.5,0.5,1514272620,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
691,0.5,0.5,0.5,0.5,1514272680,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
692,0.5,0.5,0.5,0.5,1514272740,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
693,0.5,0.5,0.5,0.5,1514272800,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
694,0.5,0.5,0.5,0.5,1514272860,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
695,0.5,0.5,0.5,0.5,1514272920,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
696,0.5,0.5,0.5,0.5,1514272980,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
697,0.5,0.5,0.5,0.5,1514273040,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
698,0.5,0.5,0.5,0.5,1514273100,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
699,0.5,0.5,0.5,0.5,1514273160,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
700,0.5,0.5,0.5,0.5,1514273220,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
701,0.5,0.5,0.5,0.5,1514273280,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
702,0.5,0.5,0.5,0.5,1514273340,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
703,0.5,0.5,0.5,0.5,1514273400,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
704,0.5,0.5,0.5,0.5,1514273460,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
705,0.5,0.5,0.5,0.5,1514273520,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
706,0.5,0.5,0.5,0.5,1514273580,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
707,0.5,0.5,0.5,0.5,1514273640,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
708,0.5,0.5,0.5,0.5,1514273700,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
709,0.5,0.5,0.5,0.5,1514273760,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
710,0.5,0.5,0.5,0.5,1514273820,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
711,0.5,0.5,0.5,0.5,1514273880,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
712,0.5,0.5,0.5,0.5,1514273940,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
713,0.5,0.5,0.5,0.5,1514274000,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
714,0.5,0.5,0.5,0.5,1514274060,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
715,0.5,0.5,0.5,0.5,1514274120,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
716,0.5,0.5,0.5,0.5,1514274180,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
717,0.5,0.5,0.5,0.5,1514274240,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
718,0.5,0.5,0.5,0.5,1514274300,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
719,0.5,0.5,0.5,0.5,1514274360,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
720,0.5,0.5,0.5,0.5,1514274420,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
721,0.5,0.5,0.5,0.5,1514274480,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
722,0.5,0.5,0.5,0.5,1514274540,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
723,0.5,0.5,0.5,0.5,1514274600,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
724,0.5,0.5,0.5,0.5,1514274660,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
725,0.5,0.5,0.5,0.5,1514274720,0,0.0,GBT,1,JordanManual,CCCAGG,2017-12-26 22:32:16.782555
