Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
512,0.0003339,0.0003339,0.0003339,0.0003339,1514261940,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
513,0.0003339,0.0003339,0.0003339,0.0003339,1514262000,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
514,0.0003339,0.0003339,0.0003339,0.0003339,1514262060,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
515,0.0003339,0.0003339,0.0003339,0.0003339,1514262120,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
516,0.0003339,0.0003339,0.0003339,0.0003339,1514262180,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
517,0.0003339,0.0003339,0.0003339,0.0003339,1514262240,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
518,0.0003339,0.0003339,0.0003339,0.0003339,1514262300,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
519,0.0003339,0.0003339,0.0003339,0.0003339,1514262360,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
520,0.0003339,0.0003339,0.0003339,0.0003339,1514262420,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
521,0.0003339,0.0003339,0.0003339,0.0003339,1514262480,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
522,0.0003339,0.0003339,0.0003339,0.0003339,1514262540,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
523,0.0003339,0.0003339,0.0003339,0.0003339,1514262600,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
524,0.0003339,0.0003339,0.0003339,0.0003339,1514262660,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
525,0.0003339,0.0003339,0.0003339,0.0003339,1514262720,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
526,0.0003339,0.0003339,0.0003339,0.0003339,1514262780,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
527,0.0003339,0.0003339,0.0003339,0.0003339,1514262840,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
528,0.0003339,0.0003339,0.0003339,0.0003339,1514262900,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
529,0.0003339,0.0003339,0.0003339,0.0003339,1514262960,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
530,0.0003339,0.0003339,0.0003339,0.0003339,1514263020,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
531,0.0003339,0.0003339,0.0003339,0.0003339,1514263080,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
532,0.0003339,0.0003339,0.0003339,0.0003339,1514263140,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
533,0.0003339,0.0003339,0.0003339,0.0003339,1514263200,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
534,0.0003339,0.0003339,0.0003339,0.0003339,1514263260,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
535,0.0003339,0.0003339,0.0003339,0.0003339,1514263320,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
536,0.0003339,0.0003339,0.0003339,0.0003339,1514263380,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
537,0.0003339,0.0003339,0.0003339,0.0003339,1514263440,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
538,0.0003339,0.0003339,0.0003339,0.0003339,1514263500,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
539,0.0003339,0.0003339,0.0003339,0.0003339,1514263560,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
540,0.0003339,0.0003339,0.0003339,0.0003339,1514263620,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
541,0.0003339,0.0003339,0.0003339,0.0003339,1514263680,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
542,0.0003339,0.0003339,0.0003339,0.0003339,1514263740,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
543,0.0003339,0.0003339,0.0003339,0.0003339,1514263800,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
544,0.0003339,0.0003339,0.0003339,0.0003339,1514263860,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
545,0.0003339,0.0003339,0.0003339,0.0003339,1514263920,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
546,0.0003339,0.0003339,0.0003339,0.0003339,1514263980,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
547,0.0003339,0.0003339,0.0003339,0.0003339,1514264040,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
548,0.0003339,0.0003339,0.0003339,0.0003339,1514264100,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
549,0.0003339,0.0003339,0.0003339,0.0003339,1514264160,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
550,0.0003339,0.0003339,0.0003339,0.0003339,1514264220,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
551,0.0003339,0.0003339,0.0003339,0.0003339,1514264280,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
552,0.0003339,0.0003339,0.0003339,0.0003339,1514264340,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
553,0.0003339,0.0003339,0.0003339,0.0003339,1514264400,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
554,0.0003339,0.0003339,0.0003339,0.0003339,1514264460,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
555,0.0003339,0.0003339,0.0003339,0.0003339,1514264520,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
556,0.0003339,0.0003339,0.0003339,0.0003339,1514264580,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
557,0.0003339,0.0003339,0.0003339,0.0003339,1514264640,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
558,0.0003339,0.0003339,0.0003339,0.0003339,1514264700,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
559,0.0003339,0.0003339,0.0003339,0.0003339,1514264760,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
560,0.0003339,0.0003339,0.0003339,0.0003339,1514264820,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
561,0.0003339,0.0003339,0.0003339,0.0003339,1514264880,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
562,0.0003339,0.0003339,0.0003339,0.0003339,1514264940,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
563,0.0003339,0.0003339,0.0003339,0.0003339,1514265000,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
564,0.0003339,0.0003339,0.0003339,0.0003339,1514265060,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
565,0.0003339,0.0003339,0.0003339,0.0003339,1514265120,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
566,0.0003339,0.0003339,0.0003339,0.0003339,1514265180,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
567,0.0003339,0.0003339,0.0003339,0.0003339,1514265240,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
568,0.0003339,0.0003339,0.0003339,0.0003339,1514265300,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
569,0.0003339,0.0003339,0.0003339,0.0003339,1514265360,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
570,0.0003339,0.0003339,0.0003339,0.0003339,1514265420,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
571,0.0003339,0.0003339,0.0003339,0.0003339,1514265480,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
572,0.0003339,0.0003339,0.0003339,0.0003339,1514265540,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
573,0.0003339,0.0003339,0.0003339,0.0003339,1514265600,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
574,0.0003339,0.0003339,0.0003339,0.0003339,1514265660,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
575,0.0003339,0.0003339,0.0003339,0.0003339,1514265720,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
576,0.0003339,0.0003339,0.0003339,0.0003339,1514265780,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
577,0.0003339,0.0003339,0.0003339,0.0003339,1514265840,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
578,0.0003339,0.0003339,0.0003339,0.0003339,1514265900,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
579,0.0003339,0.0003339,0.0003339,0.0003339,1514265960,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
580,0.0003339,0.0003339,0.0003339,0.0003339,1514266020,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
581,0.0003339,0.0003339,0.0003339,0.0003339,1514266080,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
582,0.0003339,0.0003339,0.0003339,0.0003339,1514266140,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
583,0.0003339,0.0003339,0.0003339,0.0003339,1514266200,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
584,0.0003339,0.0003339,0.0003339,0.0003339,1514266260,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
585,0.0003339,0.0003339,0.0003339,0.0003339,1514266320,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
586,0.0003339,0.0003339,0.0003339,0.0003339,1514266380,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
587,0.0003339,0.0003339,0.0003339,0.0003339,1514266440,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
588,0.0003339,0.0003339,0.0003339,0.0003339,1514266500,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
589,0.0003339,0.0003339,0.0003339,0.0003339,1514266560,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
590,0.0003339,0.0003339,0.0003339,0.0003339,1514266620,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
591,0.0003339,0.0003339,0.0003339,0.0003339,1514266680,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
592,0.0003339,0.0003339,0.0003339,0.0003339,1514266740,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
593,0.0003339,0.0003339,0.0003339,0.0003339,1514266800,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
594,0.0003339,0.0003339,0.0003339,0.0003339,1514266860,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
595,0.0003339,0.0003339,0.0003339,0.0003339,1514266920,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
596,0.0003339,0.0003339,0.0003339,0.0003339,1514266980,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
597,0.0003339,0.0003339,0.0003339,0.0003339,1514267040,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
598,0.0003339,0.0003339,0.0003339,0.0003339,1514267100,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
599,0.0003339,0.0003339,0.0003339,0.0003339,1514267160,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
600,0.0003339,0.0003339,0.0003339,0.0003339,1514267220,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
601,0.0003339,0.0003339,0.0003339,0.0003339,1514267280,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
602,0.0003339,0.0003339,0.0003339,0.0003339,1514267340,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
603,0.0003339,0.0003339,0.0003339,0.0003339,1514267400,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
604,0.0003339,0.0003339,0.0003339,0.0003339,1514267460,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
605,0.0003339,0.0003339,0.0003339,0.0003339,1514267520,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
606,0.0003339,0.0003339,0.0003339,0.0003339,1514267580,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
607,0.0003339,0.0003339,0.0003339,0.0003339,1514267640,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
608,0.0003339,0.0003339,0.0003339,0.0003339,1514267700,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
609,0.0003339,0.0003339,0.0003339,0.0003339,1514267760,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
610,0.0003339,0.0003339,0.0003339,0.0003339,1514267820,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
611,0.0003339,0.0003339,0.0003339,0.0003339,1514267880,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
612,0.0003339,0.0003339,0.0003339,0.0003339,1514267940,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
613,0.0003339,0.0003339,0.0003339,0.0003339,1514268000,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
614,0.0003339,0.0003339,0.0003339,0.0003339,1514268060,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
615,0.0003339,0.0003339,0.0003339,0.0003339,1514268120,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
616,0.0003339,0.0003339,0.0003339,0.0003339,1514268180,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
617,0.0003339,0.0003339,0.0003339,0.0003339,1514268240,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
618,0.0003339,0.0003339,0.0003339,0.0003339,1514268300,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
619,0.0003339,0.0003339,0.0003339,0.0003339,1514268360,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
620,0.0003339,0.0003339,0.0003339,0.0003339,1514268420,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
621,0.0003339,0.0003339,0.0003339,0.0003339,1514268480,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
622,0.0003339,0.0003339,0.0003339,0.0003339,1514268540,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
623,0.0003339,0.0003339,0.0003339,0.0003339,1514268600,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
624,0.0003339,0.0003339,0.0003339,0.0003339,1514268660,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
625,0.0003339,0.0003339,0.0003339,0.0003339,1514268720,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
626,0.0003339,0.0003339,0.0003339,0.0003339,1514268780,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
627,0.0003339,0.0003339,0.0003339,0.0003339,1514268840,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
628,0.0003339,0.0003339,0.0003339,0.0003339,1514268900,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
629,0.0003339,0.0003339,0.0003339,0.0003339,1514268960,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
630,0.0003339,0.0003339,0.0003339,0.0003339,1514269020,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
631,0.0003339,0.0003339,0.0003339,0.0003339,1514269080,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
632,0.0003339,0.0003339,0.0003339,0.0003339,1514269140,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
633,0.0003339,0.0003339,0.0003339,0.0003339,1514269200,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
634,0.0003339,0.0003339,0.0003339,0.0003339,1514269260,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
635,0.0003339,0.0003339,0.0003339,0.0003339,1514269320,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
636,0.0003339,0.0003339,0.0003339,0.0003339,1514269380,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
637,0.0003339,0.0003339,0.0003339,0.0003339,1514269440,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
638,0.0003339,0.0003339,0.0003339,0.0003339,1514269500,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
639,0.0003339,0.0003339,0.0003339,0.0003339,1514269560,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
640,0.0003339,0.0003339,0.0003339,0.0003339,1514269620,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
641,0.0003339,0.0003339,0.0003339,0.0003339,1514269680,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
642,0.0003339,0.0003339,0.0003339,0.0003339,1514269740,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
643,0.0003339,0.0003339,0.0003339,0.0003339,1514269800,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
644,0.0003339,0.0003339,0.0003339,0.0003339,1514269860,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
645,0.0003339,0.0003339,0.0003339,0.0003339,1514269920,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
646,0.0003339,0.0003339,0.0003339,0.0003339,1514269980,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
647,0.0003339,0.0003339,0.0003339,0.0003339,1514270040,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
648,0.0003339,0.0003339,0.0003339,0.0003339,1514270100,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
649,0.0003339,0.0003339,0.0003339,0.0003339,1514270160,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
650,0.0003339,0.0003339,0.0003339,0.0003339,1514270220,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
651,0.0003339,0.0003339,0.0003339,0.0003339,1514270280,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
652,0.0003339,0.0003339,0.0003339,0.0003339,1514270340,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
653,0.0003339,0.0003339,0.0003339,0.0003339,1514270400,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
654,0.0003339,0.0003339,0.0003339,0.0003339,1514270460,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
655,0.0003339,0.0003339,0.0003339,0.0003339,1514270520,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
656,0.0003339,0.0003339,0.0003339,0.0003339,1514270580,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
657,0.0003339,0.0003339,0.0003339,0.0003339,1514270640,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
658,0.0003339,0.0003339,0.0003339,0.0003339,1514270700,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
659,0.0003339,0.0003339,0.0003339,0.0003339,1514270760,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
660,0.0003339,0.0003339,0.0003339,0.0003339,1514270820,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
661,0.0003339,0.0003339,0.0003339,0.0003339,1514270880,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
662,0.0003339,0.0003339,0.0003339,0.0003339,1514270940,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
663,0.0003339,0.0003339,0.0003339,0.0003339,1514271000,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
664,0.0003339,0.0003339,0.0003339,0.0003339,1514271060,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
665,0.0003339,0.0003339,0.0003339,0.0003339,1514271120,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
666,0.0003339,0.0003339,0.0003339,0.0003339,1514271180,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
667,0.0003339,0.0003339,0.0003339,0.0003339,1514271240,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
668,0.0003339,0.0003339,0.0003339,0.0003339,1514271300,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
669,0.0003339,0.0003339,0.0003339,0.0003339,1514271360,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
670,0.0003339,0.0003339,0.0003339,0.0003339,1514271420,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
671,0.0003339,0.0003339,0.0003339,0.0003339,1514271480,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
672,0.0003339,0.0003339,0.0003339,0.0003339,1514271540,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
673,0.0003339,0.0003339,0.0003339,0.0003339,1514271600,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
674,0.0003339,0.0003339,0.0003339,0.0003339,1514271660,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
675,0.0003339,0.0003339,0.0003339,0.0003339,1514271720,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
676,0.0003339,0.0003339,0.0003339,0.0003339,1514271780,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
677,0.0003339,0.0003339,0.0003339,0.0003339,1514271840,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
678,0.0003339,0.0003339,0.0003339,0.0003339,1514271900,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
679,0.0003339,0.0003339,0.0003339,0.0003339,1514271960,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
680,0.0003339,0.0003339,0.0003339,0.0003339,1514272020,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
681,0.0003339,0.0003339,0.0003339,0.0003339,1514272080,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
682,0.0003339,0.0003339,0.0003339,0.0003339,1514272140,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
683,0.0003339,0.0003339,0.0003339,0.0003339,1514272200,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
684,0.0003339,0.0003339,0.0003339,0.0003339,1514272260,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
685,0.0003339,0.0003339,0.0003339,0.0003339,1514272320,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
686,0.0003339,0.0003339,0.0003339,0.0003339,1514272380,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
687,0.0003339,0.0003339,0.0003339,0.0003339,1514272440,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
688,0.0003339,0.0003339,0.0003339,0.0003339,1514272500,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
689,0.0003339,0.0003339,0.0003339,0.0003339,1514272560,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
690,0.0003339,0.0003339,0.0003339,0.0003339,1514272620,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
691,0.0003339,0.0003339,0.0003339,0.0003339,1514272680,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
692,0.0003339,0.0003339,0.0003339,0.0003339,1514272740,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
693,0.0003339,0.0003339,0.0003339,0.0003339,1514272800,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
694,0.0003339,0.0003339,0.0003339,0.0003339,1514272860,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
695,0.0003339,0.0003339,0.0003339,0.0003339,1514272920,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
696,0.0003339,0.0003339,0.0003339,0.0003339,1514272980,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
697,0.0003339,0.0003339,0.0003339,0.0003339,1514273040,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
698,0.0003339,0.0003339,0.0003339,0.0003339,1514273100,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
699,0.0003339,0.0003339,0.0003339,0.0003339,1514273160,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
700,0.0003339,0.0003339,0.0003339,0.0003339,1514273220,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
701,0.0003339,0.0003339,0.0003339,0.0003339,1514273280,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
702,0.0003339,0.0003339,0.0003339,0.0003339,1514273340,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
703,0.0003339,0.0003339,0.0003339,0.0003339,1514273400,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
704,0.0003339,0.0003339,0.0003339,0.0003339,1514273460,0,0,MARYJ,1,JordanManual,CCCAGG,2017-12-26 22:42:52.032680
