Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
518,0.001002,0.001002,0.001002,0.001002,1514262300,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
519,0.001002,0.001002,0.001002,0.001002,1514262360,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
520,0.001002,0.001002,0.001002,0.001002,1514262420,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
521,0.001002,0.001002,0.001002,0.001002,1514262480,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
522,0.001002,0.001002,0.001002,0.001002,1514262540,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
523,0.001002,0.001002,0.001002,0.001002,1514262600,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
524,0.001002,0.001002,0.001002,0.001002,1514262660,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
525,0.001002,0.001002,0.001002,0.001002,1514262720,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
526,0.001002,0.001002,0.001002,0.001002,1514262780,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
527,0.001002,0.001002,0.001002,0.001002,1514262840,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
528,0.001002,0.001002,0.001002,0.001002,1514262900,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
529,0.001002,0.001002,0.001002,0.001002,1514262960,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
530,0.001002,0.001002,0.001002,0.001002,1514263020,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
531,0.001002,0.001002,0.001002,0.001002,1514263080,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
532,0.001002,0.001002,0.001002,0.001002,1514263140,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
533,0.001002,0.001002,0.001002,0.001002,1514263200,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
534,0.001002,0.001002,0.001002,0.001002,1514263260,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
535,0.001002,0.001002,0.001002,0.001002,1514263320,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
536,0.001002,0.001002,0.001002,0.001002,1514263380,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
537,0.001002,0.001002,0.001002,0.001002,1514263440,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
538,0.001002,0.001002,0.001002,0.001002,1514263500,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
539,0.001002,0.001002,0.001002,0.001002,1514263560,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
540,0.001002,0.001002,0.001002,0.001002,1514263620,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
541,0.001002,0.001002,0.001002,0.001002,1514263680,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
542,0.001002,0.001002,0.001002,0.001002,1514263740,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
543,0.001002,0.001002,0.001002,0.001002,1514263800,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
544,0.001002,0.001002,0.001002,0.001002,1514263860,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
545,0.001002,0.001002,0.001002,0.001002,1514263920,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
546,0.001002,0.001002,0.001002,0.001002,1514263980,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
547,0.001002,0.001002,0.001002,0.001002,1514264040,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
548,0.001002,0.001002,0.001002,0.001002,1514264100,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
549,0.001002,0.001002,0.001002,0.001002,1514264160,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
550,0.001002,0.001002,0.001002,0.001002,1514264220,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
551,0.001002,0.001002,0.001002,0.001002,1514264280,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
552,0.001002,0.001002,0.001002,0.001002,1514264340,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
553,0.001002,0.001002,0.001002,0.001002,1514264400,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
554,0.001002,0.001002,0.001002,0.001002,1514264460,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
555,0.001002,0.001002,0.001002,0.001002,1514264520,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
556,0.001002,0.001002,0.001002,0.001002,1514264580,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
557,0.001002,0.001002,0.001002,0.001002,1514264640,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
558,0.001002,0.001002,0.001002,0.001002,1514264700,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
559,0.001002,0.001002,0.001002,0.001002,1514264760,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
560,0.001002,0.001002,0.001002,0.001002,1514264820,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
561,0.001002,0.001002,0.001002,0.001002,1514264880,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
562,0.001002,0.001002,0.001002,0.001002,1514264940,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
563,0.001002,0.001002,0.001002,0.001002,1514265000,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
564,0.001002,0.001002,0.001002,0.001002,1514265060,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
565,0.001002,0.001002,0.001002,0.001002,1514265120,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
566,0.001002,0.001002,0.001002,0.001002,1514265180,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
567,0.001002,0.001002,0.001002,0.001002,1514265240,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
568,0.001002,0.001002,0.001002,0.001002,1514265300,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
569,0.001002,0.001002,0.001002,0.001002,1514265360,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
570,0.001002,0.001002,0.001002,0.001002,1514265420,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
571,0.001002,0.001002,0.001002,0.001002,1514265480,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
572,0.001002,0.001002,0.001002,0.001002,1514265540,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
573,0.001002,0.001002,0.001002,0.001002,1514265600,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
574,0.001002,0.001002,0.001002,0.001002,1514265660,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
575,0.001002,0.001002,0.001002,0.001002,1514265720,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
576,0.001002,0.001002,0.001002,0.001002,1514265780,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
577,0.001002,0.001002,0.001002,0.001002,1514265840,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
578,0.001002,0.001002,0.001002,0.001002,1514265900,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
579,0.001002,0.001002,0.001002,0.001002,1514265960,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
580,0.001002,0.001002,0.001002,0.001002,1514266020,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
581,0.001002,0.001002,0.001002,0.001002,1514266080,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
582,0.001002,0.001002,0.001002,0.001002,1514266140,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
583,0.001002,0.001002,0.001002,0.001002,1514266200,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
584,0.001002,0.001002,0.001002,0.001002,1514266260,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
585,0.001002,0.001002,0.001002,0.001002,1514266320,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
586,0.001002,0.001002,0.001002,0.001002,1514266380,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
587,0.001002,0.001002,0.001002,0.001002,1514266440,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
588,0.001002,0.001002,0.001002,0.001002,1514266500,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
589,0.001002,0.001002,0.001002,0.001002,1514266560,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
590,0.001002,0.001002,0.001002,0.001002,1514266620,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
591,0.001002,0.001002,0.001002,0.001002,1514266680,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
592,0.001002,0.001002,0.001002,0.001002,1514266740,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
593,0.001002,0.001002,0.001002,0.001002,1514266800,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
594,0.001002,0.001002,0.001002,0.001002,1514266860,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
595,0.001002,0.001002,0.001002,0.001002,1514266920,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
596,0.001002,0.001002,0.001002,0.001002,1514266980,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
597,0.001002,0.001002,0.001002,0.001002,1514267040,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
598,0.001002,0.001002,0.001002,0.001002,1514267100,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
599,0.001002,0.001002,0.001002,0.001002,1514267160,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
600,0.001002,0.001002,0.001002,0.001002,1514267220,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
601,0.001002,0.001002,0.001002,0.001002,1514267280,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
602,0.001002,0.001002,0.001002,0.001002,1514267340,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
603,0.001002,0.001002,0.001002,0.001002,1514267400,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
604,0.001002,0.001002,0.001002,0.001002,1514267460,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
605,0.001002,0.001002,0.001002,0.001002,1514267520,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
606,0.001002,0.001002,0.001002,0.001002,1514267580,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
607,0.001002,0.001002,0.001002,0.001002,1514267640,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
608,0.001002,0.001002,0.001002,0.001002,1514267700,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
609,0.001002,0.001002,0.001002,0.001002,1514267760,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
610,0.001002,0.001002,0.001002,0.001002,1514267820,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
611,0.001002,0.001002,0.001002,0.001002,1514267880,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
612,0.001002,0.001002,0.001002,0.001002,1514267940,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
613,0.001002,0.001002,0.001002,0.001002,1514268000,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
614,0.001002,0.001002,0.001002,0.001002,1514268060,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
615,0.001002,0.001002,0.001002,0.001002,1514268120,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
616,0.001002,0.001002,0.001002,0.001002,1514268180,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
617,0.001002,0.001002,0.001002,0.001002,1514268240,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
618,0.001002,0.001002,0.001002,0.001002,1514268300,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
619,0.001002,0.001002,0.001002,0.001002,1514268360,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
620,0.001002,0.001002,0.001002,0.001002,1514268420,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
621,0.001002,0.001002,0.001002,0.001002,1514268480,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
622,0.001002,0.001002,0.001002,0.001002,1514268540,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
623,0.001002,0.001002,0.001002,0.001002,1514268600,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
624,0.001002,0.001002,0.001002,0.001002,1514268660,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
625,0.001002,0.001002,0.001002,0.001002,1514268720,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
626,0.001002,0.001002,0.001002,0.001002,1514268780,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
627,0.001002,0.001002,0.001002,0.001002,1514268840,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
628,0.001002,0.001002,0.001002,0.001002,1514268900,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
629,0.001002,0.001002,0.001002,0.001002,1514268960,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
630,0.001002,0.001002,0.001002,0.001002,1514269020,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
631,0.001002,0.001002,0.001002,0.001002,1514269080,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
632,0.001002,0.001002,0.001002,0.001002,1514269140,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
633,0.001002,0.001002,0.001002,0.001002,1514269200,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
634,0.001002,0.001002,0.001002,0.001002,1514269260,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
635,0.001002,0.001002,0.001002,0.001002,1514269320,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
636,0.001002,0.001002,0.001002,0.001002,1514269380,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
637,0.001002,0.001002,0.001002,0.001002,1514269440,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
638,0.001002,0.001002,0.001002,0.001002,1514269500,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
639,0.001002,0.001002,0.001002,0.001002,1514269560,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
640,0.001002,0.001002,0.001002,0.001002,1514269620,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
641,0.001002,0.001002,0.001002,0.001002,1514269680,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
642,0.001002,0.001002,0.001002,0.001002,1514269740,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
643,0.001002,0.001002,0.001002,0.001002,1514269800,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
644,0.001002,0.001002,0.001002,0.001002,1514269860,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
645,0.001002,0.001002,0.001002,0.001002,1514269920,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
646,0.001002,0.001002,0.001002,0.001002,1514269980,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
647,0.001002,0.001002,0.001002,0.001002,1514270040,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
648,0.001002,0.001002,0.001002,0.001002,1514270100,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
649,0.001002,0.001002,0.001002,0.001002,1514270160,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
650,0.001002,0.001002,0.001002,0.001002,1514270220,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
651,0.001002,0.001002,0.001002,0.001002,1514270280,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
652,0.001002,0.001002,0.001002,0.001002,1514270340,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
653,0.001002,0.001002,0.001002,0.001002,1514270400,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
654,0.001002,0.001002,0.001002,0.001002,1514270460,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
655,0.001002,0.001002,0.001002,0.001002,1514270520,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
656,0.001002,0.001002,0.001002,0.001002,1514270580,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
657,0.001002,0.001002,0.001002,0.001002,1514270640,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
658,0.001002,0.001002,0.001002,0.001002,1514270700,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
659,0.001002,0.001002,0.001002,0.001002,1514270760,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
660,0.001002,0.001002,0.001002,0.001002,1514270820,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
661,0.001002,0.001002,0.001002,0.001002,1514270880,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
662,0.001002,0.001002,0.001002,0.001002,1514270940,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
663,0.001002,0.001002,0.001002,0.001002,1514271000,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
664,0.001002,0.001002,0.001002,0.001002,1514271060,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
665,0.001002,0.001002,0.001002,0.001002,1514271120,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
666,0.001002,0.001002,0.001002,0.001002,1514271180,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
667,0.001002,0.001002,0.001002,0.001002,1514271240,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
668,0.001002,0.001002,0.001002,0.001002,1514271300,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
669,0.001002,0.001002,0.001002,0.001002,1514271360,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
670,0.001002,0.001002,0.001002,0.001002,1514271420,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
671,0.001002,0.001002,0.001002,0.001002,1514271480,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
672,0.001002,0.001002,0.001002,0.001002,1514271540,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
673,0.001002,0.001002,0.001002,0.001002,1514271600,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
674,0.001002,0.001002,0.001002,0.001002,1514271660,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
675,0.001002,0.001002,0.001002,0.001002,1514271720,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
676,0.001002,0.001002,0.001002,0.001002,1514271780,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
677,0.001002,0.001002,0.001002,0.001002,1514271840,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
678,0.001002,0.001002,0.001002,0.001002,1514271900,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
679,0.001002,0.001002,0.001002,0.001002,1514271960,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
680,0.001002,0.001002,0.001002,0.001002,1514272020,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
681,0.001002,0.001002,0.001002,0.001002,1514272080,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
682,0.001002,0.001002,0.001002,0.001002,1514272140,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
683,0.001002,0.001002,0.001002,0.001002,1514272200,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
684,0.001002,0.001002,0.001002,0.001002,1514272260,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
685,0.001002,0.001002,0.001002,0.001002,1514272320,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
686,0.001002,0.001002,0.001002,0.001002,1514272380,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
687,0.001002,0.001002,0.001002,0.001002,1514272440,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
688,0.001002,0.001002,0.001002,0.001002,1514272500,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
689,0.001002,0.001002,0.001002,0.001002,1514272560,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
690,0.001002,0.001002,0.001002,0.001002,1514272620,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
691,0.001002,0.001002,0.001002,0.001002,1514272680,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
692,0.001002,0.001002,0.001002,0.001002,1514272740,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
693,0.001002,0.001002,0.001002,0.001002,1514272800,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
694,0.001002,0.001002,0.001002,0.001002,1514272860,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
695,0.001002,0.001002,0.001002,0.001002,1514272920,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
696,0.001002,0.001002,0.001002,0.001002,1514272980,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
697,0.001002,0.001002,0.001002,0.001002,1514273040,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
698,0.001002,0.001002,0.001002,0.001002,1514273100,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
699,0.001002,0.001002,0.001002,0.001002,1514273160,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
700,0.001002,0.001002,0.001002,0.001002,1514273220,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
701,0.001002,0.001002,0.001002,0.001002,1514273280,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
702,0.001002,0.001002,0.001002,0.001002,1514273340,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
703,0.001002,0.001002,0.001002,0.001002,1514273400,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
704,0.001002,0.001002,0.001002,0.001002,1514273460,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
705,0.001002,0.001002,0.001002,0.001002,1514273520,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
706,0.001002,0.001002,0.001002,0.001002,1514273580,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
707,0.001002,0.001002,0.001002,0.001002,1514273640,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
708,0.001002,0.001002,0.001002,0.001002,1514273700,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
709,0.001002,0.001002,0.001002,0.001002,1514273760,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
710,0.001002,0.001002,0.001002,0.001002,1514273820,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
711,0.001002,0.001002,0.001002,0.001002,1514273880,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
712,0.001002,0.001002,0.001002,0.001002,1514273940,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
713,0.001002,0.001002,0.001002,0.001002,1514274000,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
714,0.001002,0.001002,0.001002,0.001002,1514274060,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
715,0.001002,0.001002,0.001002,0.001002,1514274120,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
716,0.001002,0.001002,0.001002,0.001002,1514274180,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
717,0.001002,0.001002,0.001002,0.001002,1514274240,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
718,0.001002,0.001002,0.001002,0.001002,1514274300,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
719,0.001002,0.001002,0.001002,0.001002,1514274360,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
720,0.001002,0.001002,0.001002,0.001002,1514274420,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
721,0.001002,0.001002,0.001002,0.001002,1514274480,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
722,0.001002,0.001002,0.001002,0.001002,1514274540,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
723,0.001002,0.001002,0.001002,0.001002,1514274600,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
724,0.001002,0.001002,0.001002,0.001002,1514274660,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
725,0.001002,0.001002,0.001002,0.001002,1514274720,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
726,0.001002,0.001002,0.001002,0.001002,1514274780,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
727,0.001002,0.001002,0.001002,0.001002,1514274840,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
728,0.001002,0.001002,0.001002,0.001002,1514274900,0,0,RGC,1,JordanManual,CCCAGG,2017-12-26 22:55:30.483154
