Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
518,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514262300,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
519,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514262360,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
520,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514262420,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
521,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514262480,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
522,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514262540,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
523,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514262600,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
524,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514262660,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
525,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514262720,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
526,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514262780,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
527,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514262840,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
528,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514262900,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
529,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514262960,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
530,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514263020,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
531,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514263080,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
532,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514263140,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
533,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514263200,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
534,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514263260,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
535,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514263320,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
536,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514263380,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
537,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514263440,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
538,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514263500,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
539,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514263560,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
540,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514263620,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
541,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514263680,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
542,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514263740,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
543,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514263800,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
544,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514263860,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
545,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514263920,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
546,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514263980,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
547,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514264040,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
548,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514264100,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
549,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514264160,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
550,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514264220,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
551,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514264280,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
552,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514264340,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
553,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514264400,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
554,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514264460,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
555,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514264520,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
556,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514264580,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
557,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514264640,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
558,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514264700,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
559,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514264760,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
560,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514264820,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
561,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514264880,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
562,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514264940,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
563,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514265000,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
564,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514265060,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
565,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514265120,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
566,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514265180,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
567,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514265240,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
568,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514265300,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
569,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514265360,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
570,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514265420,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
571,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514265480,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
572,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514265540,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
573,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514265600,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
574,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514265660,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
575,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514265720,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
576,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514265780,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
577,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514265840,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
578,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514265900,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
579,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514265960,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
580,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514266020,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
581,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514266080,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
582,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514266140,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
583,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514266200,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
584,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514266260,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
585,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514266320,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
586,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514266380,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
587,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514266440,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
588,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514266500,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
589,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514266560,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
590,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514266620,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
591,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514266680,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
592,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514266740,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
593,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514266800,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
594,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514266860,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
595,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514266920,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
596,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514266980,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
597,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514267040,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
598,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514267100,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
599,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514267160,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
600,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514267220,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
601,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514267280,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
602,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514267340,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
603,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514267400,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
604,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514267460,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
605,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514267520,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
606,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514267580,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
607,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514267640,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
608,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514267700,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
609,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514267760,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
610,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514267820,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
611,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514267880,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
612,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514267940,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
613,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514268000,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
614,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514268060,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
615,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514268120,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
616,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514268180,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
617,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514268240,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
618,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514268300,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
619,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514268360,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
620,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514268420,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
621,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514268480,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
622,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514268540,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
623,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514268600,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
624,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514268660,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
625,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514268720,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
626,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514268780,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
627,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514268840,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
628,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514268900,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
629,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514268960,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
630,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514269020,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
631,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514269080,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
632,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514269140,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
633,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514269200,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
634,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514269260,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
635,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514269320,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
636,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514269380,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
637,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514269440,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
638,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514269500,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
639,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514269560,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
640,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514269620,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
641,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514269680,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
642,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514269740,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
643,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514269800,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
644,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514269860,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
645,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514269920,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
646,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514269980,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
647,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514270040,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
648,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514270100,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
649,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514270160,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
650,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514270220,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
651,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514270280,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
652,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514270340,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
653,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514270400,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
654,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514270460,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
655,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514270520,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
656,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514270580,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
657,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514270640,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
658,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514270700,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
659,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514270760,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
660,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514270820,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
661,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514270880,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
662,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514270940,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
663,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514271000,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
664,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514271060,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
665,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514271120,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
666,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514271180,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
667,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514271240,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
668,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514271300,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
669,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514271360,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
670,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514271420,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
671,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514271480,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
672,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514271540,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
673,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514271600,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
674,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514271660,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
675,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514271720,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
676,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514271780,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
677,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514271840,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
678,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514271900,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
679,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514271960,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
680,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514272020,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
681,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514272080,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
682,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514272140,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
683,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514272200,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
684,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514272260,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
685,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514272320,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
686,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514272380,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
687,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514272440,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
688,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514272500,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
689,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514272560,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
690,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514272620,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
691,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514272680,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
692,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514272740,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
693,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514272800,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
694,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514272860,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
695,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514272920,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
696,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514272980,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
697,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514273040,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
698,7.818e-05,7.818e-05,7.818e-05,7.818e-05,1514273100,0,0.0,BOMB,1,JordanManual,CCCAGG,2017-12-26 22:14:01.406267
