Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
996,0.0005,0.0005,0.0005,0.0005,1514290980,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
997,0.0005,0.0005,0.0005,0.0005,1514291040,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
998,0.0005,0.0005,0.0005,0.0005,1514291100,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
999,0.0005,0.0005,0.0005,0.0005,1514291160,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1000,0.0005,0.0005,0.0005,0.0005,1514291220,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1001,0.0005,0.0005,0.0005,0.0005,1514291280,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1002,0.0005,0.0005,0.0005,0.0005,1514291340,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1003,0.0005,0.0005,0.0005,0.0005,1514291400,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1004,0.0005,0.0005,0.0005,0.0005,1514291460,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1005,0.0005,0.0005,0.0005,0.0005,1514291520,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1006,0.0005,0.0005,0.0005,0.0005,1514291580,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1007,0.0005,0.0005,0.0005,0.0005,1514291640,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1008,0.0005,0.0005,0.0005,0.0005,1514291700,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1009,0.0005,0.0005,0.0005,0.0005,1514291760,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1010,0.0005,0.0005,0.0005,0.0005,1514291820,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1011,0.0005,0.0005,0.0005,0.0005,1514291880,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1012,0.0005,0.0005,0.0005,0.0005,1514291940,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1013,0.0005,0.0005,0.0005,0.0005,1514292000,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1014,0.0005,0.0005,0.0005,0.0005,1514292060,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1015,0.0005,0.0005,0.0005,0.0005,1514292120,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1016,0.0005,0.0005,0.0005,0.0005,1514292180,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1017,0.0005,0.0005,0.0005,0.0005,1514292240,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1018,0.0005,0.0005,0.0005,0.0005,1514292300,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1019,0.0005,0.0005,0.0005,0.0005,1514292360,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1020,0.0005,0.0005,0.0005,0.0005,1514292420,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1021,0.0005,0.0005,0.0005,0.0005,1514292480,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1022,0.0005,0.0005,0.0005,0.0005,1514292540,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1023,0.0005,0.0005,0.0005,0.0005,1514292600,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1024,0.0005,0.0005,0.0005,0.0005,1514292660,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1025,0.0005,0.0005,0.0005,0.0005,1514292720,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1026,0.0005,0.0005,0.0005,0.0005,1514292780,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1027,0.0005,0.0005,0.0005,0.0005,1514292840,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1028,0.0005,0.0005,0.0005,0.0005,1514292900,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1029,0.0005,0.0005,0.0005,0.0005,1514292960,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1030,0.0005,0.0005,0.0005,0.0005,1514293020,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1031,0.0005,0.0005,0.0005,0.0005,1514293080,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1032,0.0005,0.0005,0.0005,0.0005,1514293140,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1033,0.0005,0.0005,0.0005,0.0005,1514293200,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1034,0.0005,0.0005,0.0005,0.0005,1514293260,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1035,0.0005,0.0005,0.0005,0.0005,1514293320,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1036,0.0005,0.0005,0.0005,0.0005,1514293380,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1037,0.0005,0.0005,0.0005,0.0005,1514293440,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1038,0.0005,0.0005,0.0005,0.0005,1514293500,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1039,0.0005,0.0005,0.0005,0.0005,1514293560,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1040,0.0005,0.0005,0.0005,0.0005,1514293620,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1041,0.0005,0.0005,0.0005,0.0005,1514293680,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1042,0.0005,0.0005,0.0005,0.0005,1514293740,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1043,0.0005,0.0005,0.0005,0.0005,1514293800,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1044,0.0005,0.0005,0.0005,0.0005,1514293860,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1045,0.0005,0.0005,0.0005,0.0005,1514293920,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1046,0.0005,0.0005,0.0005,0.0005,1514293980,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1047,0.0005,0.0005,0.0005,0.0005,1514294040,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1048,0.0005,0.0005,0.0005,0.0005,1514294100,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1049,0.0005,0.0005,0.0005,0.0005,1514294160,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1050,0.0005,0.0005,0.0005,0.0005,1514294220,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1051,0.0005,0.0005,0.0005,0.0005,1514294280,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1052,0.0005,0.0005,0.0005,0.0005,1514294340,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1053,0.0005,0.0005,0.0005,0.0005,1514294400,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1054,0.0005,0.0005,0.0005,0.0005,1514294460,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1055,0.0005,0.0005,0.0005,0.0005,1514294520,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1056,0.0005,0.0005,0.0005,0.0005,1514294580,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1057,0.0005,0.0005,0.0005,0.0005,1514294640,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1058,0.0005,0.0005,0.0005,0.0005,1514294700,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1059,0.0005,0.0005,0.0005,0.0005,1514294760,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1060,0.0005,0.0005,0.0005,0.0005,1514294820,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1061,0.0005,0.0005,0.0005,0.0005,1514294880,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1062,0.0005,0.0005,0.0005,0.0005,1514294940,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1063,0.0005,0.0005,0.0005,0.0005,1514295000,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1064,0.0005,0.0005,0.0005,0.0005,1514295060,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1065,0.0005,0.0005,0.0005,0.0005,1514295120,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1066,0.0005,0.0005,0.0005,0.0005,1514295180,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1067,0.0005,0.0005,0.0005,0.0005,1514295240,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1068,0.0005,0.0005,0.0005,0.0005,1514295300,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1069,0.0005,0.0005,0.0005,0.0005,1514295360,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1070,0.0005,0.0005,0.0005,0.0005,1514295420,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1071,0.0005,0.0005,0.0005,0.0005,1514295480,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1072,0.0005,0.0005,0.0005,0.0005,1514295540,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1073,0.0005,0.0005,0.0005,0.0005,1514295600,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1074,0.0005,0.0005,0.0005,0.0005,1514295660,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1075,0.0005,0.0005,0.0005,0.0005,1514295720,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1076,0.0005,0.0005,0.0005,0.0005,1514295780,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1077,0.0005,0.0005,0.0005,0.0005,1514295840,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1078,0.0005,0.0005,0.0005,0.0005,1514295900,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1079,0.0005,0.0005,0.0005,0.0005,1514295960,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1080,0.0005,0.0005,0.0005,0.0005,1514296020,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1081,0.0005,0.0005,0.0005,0.0005,1514296080,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1082,0.0005,0.0005,0.0005,0.0005,1514296140,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1083,0.0005,0.0005,0.0005,0.0005,1514296200,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1084,0.0005,0.0005,0.0005,0.0005,1514296260,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1085,0.0005,0.0005,0.0005,0.0005,1514296320,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1086,0.0005,0.0005,0.0005,0.0005,1514296380,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1087,0.0005,0.0005,0.0005,0.0005,1514296440,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1088,0.0005,0.0005,0.0005,0.0005,1514296500,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1089,0.0005,0.0005,0.0005,0.0005,1514296560,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1090,0.0005,0.0005,0.0005,0.0005,1514296620,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1091,0.0005,0.0005,0.0005,0.0005,1514296680,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1092,0.0005,0.0005,0.0005,0.0005,1514296740,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1093,0.0005,0.0005,0.0005,0.0005,1514296800,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1094,0.0005,0.0005,0.0005,0.0005,1514296860,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1095,0.0005,0.0005,0.0005,0.0005,1514296920,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1096,0.0005,0.0005,0.0005,0.0005,1514296980,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1097,0.0005,0.0005,0.0005,0.0005,1514297040,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1098,0.0005,0.0005,0.0005,0.0005,1514297100,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1099,0.0005,0.0005,0.0005,0.0005,1514297160,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1100,0.0005,0.0005,0.0005,0.0005,1514297220,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1101,0.0005,0.0005,0.0005,0.0005,1514297280,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1102,0.0005,0.0005,0.0005,0.0005,1514297340,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1103,0.0005,0.0005,0.0005,0.0005,1514297400,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1104,0.0005,0.0005,0.0005,0.0005,1514297460,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1105,0.0005,0.0005,0.0005,0.0005,1514297520,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1106,0.0005,0.0005,0.0005,0.0005,1514297580,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1107,0.0005,0.0005,0.0005,0.0005,1514297640,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1108,0.0005,0.0005,0.0005,0.0005,1514297700,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1109,0.0005,0.0005,0.0005,0.0005,1514297760,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1110,0.0005,0.0005,0.0005,0.0005,1514297820,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1111,0.0005,0.0005,0.0005,0.0005,1514297880,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1112,0.0005,0.0005,0.0005,0.0005,1514297940,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1113,0.0005,0.0005,0.0005,0.0005,1514298000,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1114,0.0005,0.0005,0.0005,0.0005,1514298060,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1115,0.0005,0.0005,0.0005,0.0005,1514298120,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1116,0.0005,0.0005,0.0005,0.0005,1514298180,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1117,0.0005,0.0005,0.0005,0.0005,1514298240,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1118,0.0005,0.0005,0.0005,0.0005,1514298300,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1119,0.0017,0.0017,0.0017,0.0017,1514298360,190.1,0.3232,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1120,0.0017,0.0017,0.0017,0.0017,1514298420,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1121,0.0017,0.0017,0.0017,0.0017,1514298480,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1122,0.0017,0.0017,0.0017,0.0017,1514298540,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1123,0.0017,0.0017,0.0017,0.0017,1514298600,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1124,0.0017,0.0017,0.0017,0.0017,1514298660,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1125,0.0017,0.0017,0.0017,0.0017,1514298720,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1126,0.0017,0.0017,0.0017,0.0017,1514298780,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1127,0.0017,0.0017,0.0017,0.0017,1514298840,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1128,0.0017,0.0017,0.0017,0.0017,1514298900,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1129,0.0017,0.0017,0.0017,0.0017,1514298960,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1130,0.0017,0.0017,0.0017,0.0017,1514299020,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1131,0.0017,0.0017,0.0017,0.0017,1514299080,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1132,0.0017,0.0017,0.0017,0.0017,1514299140,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1133,0.0017,0.0017,0.0017,0.0017,1514299200,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1134,0.0017,0.0017,0.0017,0.0017,1514299260,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1135,0.0017,0.0017,0.0017,0.0017,1514299320,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1136,0.0017,0.0017,0.0017,0.0017,1514299380,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1137,0.0017,0.0017,0.0017,0.0017,1514299440,166.67,0.3,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1138,0.0017,0.0017,0.0017,0.0017,1514299500,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1139,0.0017,0.0017,0.0017,0.0017,1514299560,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1140,0.0017,0.0017,0.0017,0.0017,1514299620,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1141,0.0017,0.0017,0.0017,0.0017,1514299680,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1142,0.0017,0.0017,0.0017,0.0017,1514299740,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1143,0.0017,0.0017,0.0017,0.0017,1514299800,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1144,0.0017,0.0017,0.0017,0.0017,1514299860,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1145,0.0017,0.0017,0.0017,0.0017,1514299920,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1146,0.0017,0.0017,0.0017,0.0017,1514299980,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1147,0.0017,0.0017,0.0017,0.0017,1514300040,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1148,0.0017,0.0017,0.0017,0.0017,1514300100,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1149,0.0017,0.0017,0.0017,0.0017,1514300160,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1150,0.0017,0.0017,0.0017,0.0017,1514300220,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1151,0.0017,0.0017,0.0017,0.0017,1514300280,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1152,0.0017,0.0017,0.0017,0.0017,1514300340,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1153,0.0017,0.0017,0.0017,0.0017,1514300400,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1154,0.0017,0.0017,0.0017,0.0017,1514300460,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1155,0.0017,0.0017,0.0017,0.0017,1514300520,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1156,0.0017,0.0017,0.0017,0.0017,1514300580,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1157,0.0017,0.0017,0.0017,0.0017,1514300640,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1158,0.0017,0.0017,0.0017,0.0017,1514300700,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1159,0.0017,0.0017,0.0017,0.0017,1514300760,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1160,0.0017,0.0017,0.0017,0.0017,1514300820,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1161,0.0017,0.0017,0.0017,0.0017,1514300880,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1162,0.0017,0.0017,0.0017,0.0017,1514300940,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1163,0.0017,0.0017,0.0017,0.0017,1514301000,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1164,0.0017,0.0017,0.0017,0.0017,1514301060,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1165,0.0017,0.0017,0.0017,0.0017,1514301120,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1166,0.0017,0.0017,0.0017,0.0017,1514301180,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1167,0.0017,0.0017,0.0017,0.0017,1514301240,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1168,0.0017,0.0017,0.0017,0.0017,1514301300,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1169,0.0017,0.0017,0.0017,0.0017,1514301360,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1170,0.0017,0.0017,0.0017,0.0017,1514301420,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1171,0.0017,0.0017,0.0017,0.0017,1514301480,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1172,0.0017,0.0017,0.0017,0.0017,1514301540,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1173,0.0017,0.0017,0.0017,0.0017,1514301600,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1174,0.0017,0.0017,0.0017,0.0017,1514301660,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1175,0.0017,0.0017,0.0017,0.0017,1514301720,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1176,0.0017,0.0017,0.0017,0.0017,1514301780,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1177,0.0017,0.0017,0.0017,0.0017,1514301840,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1178,0.0017,0.0017,0.0017,0.0017,1514301900,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1179,0.0017,0.0017,0.0017,0.0017,1514301960,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1180,0.0017,0.0017,0.0017,0.0017,1514302020,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1181,0.0017,0.0017,0.0017,0.0017,1514302080,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1182,0.0017,0.0017,0.0017,0.0017,1514302140,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1183,0.0017,0.0017,0.0017,0.0017,1514302200,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1184,0.0017,0.0017,0.0017,0.0017,1514302260,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1185,0.0017,0.0017,0.0017,0.0017,1514302320,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1186,0.0017,0.0017,0.0017,0.0017,1514302380,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1187,0.0017,0.0017,0.0017,0.0017,1514302440,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
1188,0.0017,0.0017,0.0017,0.0017,1514302500,0.0,0.0,VOLT,1,JordanManual,CCCAGG,2017-12-26 23:07:41.494052
