Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
468,0.000278,0.000278,0.000278,0.000278,1514259300,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
469,0.000278,0.000278,0.000278,0.000278,1514259360,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
470,0.000278,0.000278,0.000278,0.000278,1514259420,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
471,0.000278,0.000278,0.000278,0.000278,1514259480,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
472,0.000278,0.000278,0.000278,0.000278,1514259540,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
473,0.000278,0.000278,0.000278,0.000278,1514259600,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
474,0.000278,0.000278,0.000278,0.000278,1514259660,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
475,0.000278,0.000278,0.000278,0.000278,1514259720,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
476,0.000278,0.000278,0.000278,0.000278,1514259780,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
477,0.000278,0.000278,0.000278,0.000278,1514259840,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
478,0.000278,0.000278,0.000278,0.000278,1514259900,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
479,0.000278,0.000278,0.000278,0.000278,1514259960,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
480,0.000278,0.000278,0.000278,0.000278,1514260020,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
481,0.000278,0.000278,0.000278,0.000278,1514260080,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
482,0.000278,0.000278,0.000278,0.000278,1514260140,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
483,0.000278,0.000278,0.000278,0.000278,1514260200,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
484,0.000278,0.000278,0.000278,0.000278,1514260260,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
485,0.000278,0.000278,0.000278,0.000278,1514260320,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
486,0.000278,0.000278,0.000278,0.000278,1514260380,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
487,0.000278,0.000278,0.000278,0.000278,1514260440,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
488,0.000278,0.000278,0.000278,0.000278,1514260500,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
489,0.000278,0.000278,0.000278,0.000278,1514260560,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
490,0.000278,0.000278,0.000278,0.000278,1514260620,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
491,0.000278,0.000278,0.000278,0.000278,1514260680,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
492,0.000278,0.000278,0.000278,0.000278,1514260740,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
493,0.000278,0.000278,0.000278,0.000278,1514260800,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
494,0.000278,0.000278,0.000278,0.000278,1514260860,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
495,0.000278,0.000278,0.000278,0.000278,1514260920,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
496,0.000278,0.000278,0.000278,0.000278,1514260980,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
497,0.000278,0.000278,0.000278,0.000278,1514261040,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
498,0.000278,0.000278,0.000278,0.000278,1514261100,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
499,0.000278,0.000278,0.000278,0.000278,1514261160,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
500,0.000278,0.000278,0.000278,0.000278,1514261220,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
501,0.000278,0.000278,0.000278,0.000278,1514261280,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
502,0.000278,0.000278,0.000278,0.000278,1514261340,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
503,0.000278,0.000278,0.000278,0.000278,1514261400,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
504,0.000278,0.000278,0.000278,0.000278,1514261460,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
505,0.000278,0.000278,0.000278,0.000278,1514261520,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
506,0.000278,0.000278,0.000278,0.000278,1514261580,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
507,0.000278,0.000278,0.000278,0.000278,1514261640,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
508,0.000278,0.000278,0.000278,0.000278,1514261700,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
509,0.000278,0.000278,0.000278,0.000278,1514261760,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
510,0.000278,0.000278,0.000278,0.000278,1514261820,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
511,0.000278,0.000278,0.000278,0.000278,1514261880,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
512,0.000278,0.000278,0.000278,0.000278,1514261940,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
513,0.000278,0.000278,0.000278,0.000278,1514262000,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
514,0.000278,0.000278,0.000278,0.000278,1514262060,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
515,0.000278,0.000278,0.000278,0.000278,1514262120,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
516,0.000278,0.000278,0.000278,0.000278,1514262180,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
517,0.000278,0.000278,0.000278,0.000278,1514262240,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
518,0.000278,0.000278,0.000278,0.000278,1514262300,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
519,0.000278,0.000278,0.000278,0.000278,1514262360,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
520,0.000278,0.000278,0.000278,0.000278,1514262420,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
521,0.000278,0.000278,0.000278,0.000278,1514262480,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
522,0.000278,0.000278,0.000278,0.000278,1514262540,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
523,0.000278,0.000278,0.000278,0.000278,1514262600,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
524,0.000278,0.000278,0.000278,0.000278,1514262660,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
525,0.000278,0.000278,0.000278,0.000278,1514262720,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
526,0.000278,0.000278,0.000278,0.000278,1514262780,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
527,0.000278,0.000278,0.000278,0.000278,1514262840,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
528,0.000278,0.000278,0.000278,0.000278,1514262900,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
529,0.000278,0.000278,0.000278,0.000278,1514262960,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
530,0.000278,0.000278,0.000278,0.000278,1514263020,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
531,0.000278,0.000278,0.000278,0.000278,1514263080,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
532,0.000278,0.000278,0.000278,0.000278,1514263140,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
533,0.000278,0.000278,0.000278,0.000278,1514263200,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
534,0.000278,0.000278,0.000278,0.000278,1514263260,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
535,0.000278,0.000278,0.000278,0.000278,1514263320,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
536,0.000278,0.000278,0.000278,0.000278,1514263380,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
537,0.000278,0.000278,0.000278,0.000278,1514263440,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
538,0.000278,0.000278,0.000278,0.000278,1514263500,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
539,0.000278,0.000278,0.000278,0.000278,1514263560,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
540,0.000278,0.000278,0.000278,0.000278,1514263620,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
541,0.000278,0.000278,0.000278,0.000278,1514263680,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
542,0.000278,0.000278,0.000278,0.000278,1514263740,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
543,0.000278,0.000278,0.000278,0.000278,1514263800,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
544,0.000278,0.000278,0.000278,0.000278,1514263860,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
545,0.000278,0.000278,0.000278,0.000278,1514263920,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
546,0.000278,0.000278,0.000278,0.000278,1514263980,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
547,0.000278,0.000278,0.000278,0.000278,1514264040,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
548,0.000278,0.000278,0.000278,0.000278,1514264100,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
549,0.000278,0.000278,0.000278,0.000278,1514264160,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
550,0.000278,0.000278,0.000278,0.000278,1514264220,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
551,0.000278,0.000278,0.000278,0.000278,1514264280,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
552,0.000278,0.000278,0.000278,0.000278,1514264340,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
553,0.000278,0.000278,0.000278,0.000278,1514264400,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
554,0.000278,0.000278,0.000278,0.000278,1514264460,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
555,0.000278,0.000278,0.000278,0.000278,1514264520,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
556,0.000278,0.000278,0.000278,0.000278,1514264580,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
557,0.000278,0.000278,0.000278,0.000278,1514264640,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
558,0.000278,0.000278,0.000278,0.000278,1514264700,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
559,0.000278,0.000278,0.000278,0.000278,1514264760,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
560,0.000278,0.000278,0.000278,0.000278,1514264820,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
561,0.000278,0.000278,0.000278,0.000278,1514264880,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
562,0.000278,0.000278,0.000278,0.000278,1514264940,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
563,0.000278,0.000278,0.000278,0.000278,1514265000,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
564,0.000278,0.000278,0.000278,0.000278,1514265060,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
565,0.000278,0.000278,0.000278,0.000278,1514265120,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
566,0.000278,0.000278,0.000278,0.000278,1514265180,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
567,0.000278,0.000278,0.000278,0.000278,1514265240,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
568,0.000278,0.000278,0.000278,0.000278,1514265300,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
569,0.000278,0.000278,0.000278,0.000278,1514265360,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
570,0.000278,0.000278,0.000278,0.000278,1514265420,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
571,0.000278,0.000278,0.000278,0.000278,1514265480,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
572,0.000278,0.000278,0.000278,0.000278,1514265540,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
573,0.000278,0.000278,0.000278,0.000278,1514265600,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
574,0.000278,0.000278,0.000278,0.000278,1514265660,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
575,0.000278,0.000278,0.000278,0.000278,1514265720,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
576,0.000278,0.000278,0.000278,0.000278,1514265780,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
577,0.000278,0.000278,0.000278,0.000278,1514265840,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
578,0.000278,0.000278,0.000278,0.000278,1514265900,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
579,0.000278,0.000278,0.000278,0.000278,1514265960,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
580,0.000278,0.000278,0.000278,0.000278,1514266020,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
581,0.000278,0.000278,0.000278,0.000278,1514266080,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
582,0.000278,0.000278,0.000278,0.000278,1514266140,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
583,0.000278,0.000278,0.000278,0.000278,1514266200,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
584,0.000278,0.000278,0.000278,0.000278,1514266260,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
585,0.000278,0.000278,0.000278,0.000278,1514266320,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
586,0.000278,0.000278,0.000278,0.000278,1514266380,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
587,0.000278,0.000278,0.000278,0.000278,1514266440,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
588,0.000278,0.000278,0.000278,0.000278,1514266500,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
589,0.000278,0.000278,0.000278,0.000278,1514266560,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
590,0.000278,0.000278,0.000278,0.000278,1514266620,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
591,0.000278,0.000278,0.000278,0.000278,1514266680,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
592,0.000278,0.000278,0.000278,0.000278,1514266740,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
593,0.000278,0.000278,0.000278,0.000278,1514266800,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
594,0.000278,0.000278,0.000278,0.000278,1514266860,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
595,0.000278,0.000278,0.000278,0.000278,1514266920,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
596,0.000278,0.000278,0.000278,0.000278,1514266980,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
597,0.000278,0.000278,0.000278,0.000278,1514267040,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
598,0.000278,0.000278,0.000278,0.000278,1514267100,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
599,0.000278,0.000278,0.000278,0.000278,1514267160,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
600,0.000278,0.000278,0.000278,0.000278,1514267220,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
601,0.000278,0.000278,0.000278,0.000278,1514267280,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
602,0.000278,0.000278,0.000278,0.000278,1514267340,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
603,0.000278,0.000278,0.000278,0.000278,1514267400,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
604,0.000278,0.000278,0.000278,0.000278,1514267460,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
605,0.000278,0.000278,0.000278,0.000278,1514267520,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
606,0.000278,0.000278,0.000278,0.000278,1514267580,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
607,0.000278,0.000278,0.000278,0.000278,1514267640,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
608,0.000278,0.000278,0.000278,0.000278,1514267700,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
609,0.000278,0.000278,0.000278,0.000278,1514267760,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
610,0.000278,0.000278,0.000278,0.000278,1514267820,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
611,0.000278,0.000278,0.000278,0.000278,1514267880,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
612,0.000278,0.000278,0.000278,0.000278,1514267940,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
613,0.000278,0.000278,0.000278,0.000278,1514268000,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
614,0.000278,0.000278,0.000278,0.000278,1514268060,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
615,0.000278,0.000278,0.000278,0.000278,1514268120,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
616,0.000278,0.000278,0.000278,0.000278,1514268180,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
617,0.000278,0.000278,0.000278,0.000278,1514268240,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
618,0.000278,0.000278,0.000278,0.000278,1514268300,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
619,0.000278,0.000278,0.000278,0.000278,1514268360,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
620,0.000278,0.000278,0.000278,0.000278,1514268420,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
621,0.000278,0.000278,0.000278,0.000278,1514268480,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
622,0.000278,0.000278,0.000278,0.000278,1514268540,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
623,0.000278,0.000278,0.000278,0.000278,1514268600,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
624,0.000278,0.000278,0.000278,0.000278,1514268660,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
625,0.000278,0.000278,0.000278,0.000278,1514268720,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
626,0.000278,0.000278,0.000278,0.000278,1514268780,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
627,0.000278,0.000278,0.000278,0.000278,1514268840,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
628,0.000278,0.000278,0.000278,0.000278,1514268900,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
629,0.000278,0.000278,0.000278,0.000278,1514268960,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
630,0.000278,0.000278,0.000278,0.000278,1514269020,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
631,0.000278,0.000278,0.000278,0.000278,1514269080,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
632,0.000278,0.000278,0.000278,0.000278,1514269140,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
633,0.000278,0.000278,0.000278,0.000278,1514269200,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
634,0.000278,0.000278,0.000278,0.000278,1514269260,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
635,0.000278,0.000278,0.000278,0.000278,1514269320,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
636,0.000278,0.000278,0.000278,0.000278,1514269380,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
637,0.000278,0.000278,0.000278,0.000278,1514269440,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
638,0.000278,0.000278,0.000278,0.000278,1514269500,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
639,0.000278,0.000278,0.000278,0.000278,1514269560,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
640,0.000278,0.000278,0.000278,0.000278,1514269620,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
641,0.000278,0.000278,0.000278,0.000278,1514269680,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
642,0.000278,0.000278,0.000278,0.000278,1514269740,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
643,0.000278,0.000278,0.000278,0.000278,1514269800,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
644,0.000278,0.000278,0.000278,0.000278,1514269860,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
645,0.000278,0.000278,0.000278,0.000278,1514269920,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
646,0.000278,0.000278,0.000278,0.000278,1514269980,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
647,0.000278,0.000278,0.000278,0.000278,1514270040,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
648,0.000278,0.000278,0.000278,0.000278,1514270100,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
649,0.000278,0.000278,0.000278,0.000278,1514270160,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
650,0.000278,0.000278,0.000278,0.000278,1514270220,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
651,0.000278,0.000278,0.000278,0.000278,1514270280,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
652,0.000278,0.000278,0.000278,0.000278,1514270340,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
653,0.000278,0.000278,0.000278,0.000278,1514270400,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
654,0.000278,0.000278,0.000278,0.000278,1514270460,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
655,0.000278,0.000278,0.000278,0.000278,1514270520,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
656,0.000278,0.000278,0.000278,0.000278,1514270580,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
657,0.000278,0.000278,0.000278,0.000278,1514270640,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
658,0.000278,0.000278,0.000278,0.000278,1514270700,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
659,0.000278,0.000278,0.000278,0.000278,1514270760,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
660,0.000278,0.000278,0.000278,0.000278,1514270820,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
661,0.000278,0.000278,0.000278,0.000278,1514270880,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
662,0.000278,0.000278,0.000278,0.000278,1514270940,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
663,0.000278,0.000278,0.000278,0.000278,1514271000,0.0,0.0,STAR*,1,JordanManual,CCCAGG,2017-12-26 23:01:34.228983
