Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
947,0.002714,0.002714,0.002714,0.002714,1514288040,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
948,0.002715,0.002715,0.002715,0.002715,1514288100,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
949,0.002712,0.002712,0.002712,0.002712,1514288160,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
950,0.002717,0.002717,0.002717,0.002717,1514288220,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
951,0.002716,0.002716,0.002716,0.002716,1514288280,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
952,0.002721,0.002721,0.002721,0.002721,1514288340,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
953,0.00272,0.00272,0.00272,0.00272,1514288400,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
954,0.002721,0.002721,0.002721,0.002721,1514288460,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
955,0.002717,0.002717,0.002717,0.002717,1514288520,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
956,0.00272,0.00272,0.00272,0.00272,1514288580,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
957,0.002719,0.002719,0.002719,0.002719,1514288640,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
958,0.002719,0.002719,0.002719,0.002719,1514288700,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
959,0.002719,0.002719,0.002719,0.002719,1514288760,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
960,0.002719,0.002719,0.002719,0.002719,1514288820,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
961,0.00272,0.00272,0.00272,0.00272,1514288880,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
962,0.002719,0.002719,0.002719,0.002719,1514288940,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
963,0.002719,0.002719,0.002719,0.002719,1514289000,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
964,0.00272,0.00272,0.00272,0.00272,1514289060,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
965,0.002719,0.002719,0.002719,0.002719,1514289120,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
966,0.002719,0.002719,0.002719,0.002719,1514289180,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
967,0.002719,0.002719,0.002719,0.002719,1514289240,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
968,0.002716,0.002716,0.002716,0.002716,1514289300,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
969,0.002716,0.002716,0.002716,0.002716,1514289360,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
970,0.002714,0.002714,0.002714,0.002714,1514289420,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
971,0.002714,0.002714,0.002714,0.002714,1514289480,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
972,0.002714,0.002714,0.002714,0.002714,1514289540,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
973,0.002712,0.002712,0.002712,0.002712,1514289600,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
974,0.002711,0.002711,0.002711,0.002711,1514289660,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
975,0.002709,0.002709,0.002709,0.002709,1514289720,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
976,0.002708,0.002708,0.002708,0.002708,1514289780,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
977,0.002709,0.002709,0.002709,0.002709,1514289840,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
978,0.002706,0.002706,0.002706,0.002706,1514289900,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
979,0.002709,0.002709,0.002709,0.002709,1514289960,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
980,0.002709,0.002709,0.002709,0.002709,1514290020,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
981,0.002709,0.002709,0.002709,0.002709,1514290080,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
982,0.002706,0.002706,0.002706,0.002706,1514290140,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
983,0.002704,0.002704,0.002704,0.002704,1514290200,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
984,0.002703,0.002703,0.002703,0.002703,1514290260,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
985,0.002703,0.002703,0.002703,0.002703,1514290320,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
986,0.002691,0.002691,0.002691,0.002691,1514290380,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
987,0.002688,0.002688,0.002688,0.002688,1514290440,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
988,0.002694,0.002694,0.002694,0.002694,1514290500,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
989,0.002697,0.002697,0.002697,0.002697,1514290560,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
990,0.002699,0.002699,0.002699,0.002699,1514290620,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
991,0.0027,0.0027,0.0027,0.0027,1514290680,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
992,0.002702,0.002702,0.002702,0.002702,1514290740,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
993,0.002703,0.002703,0.002703,0.002703,1514290800,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
994,0.002706,0.002706,0.002706,0.002706,1514290860,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
995,0.002706,0.002706,0.002706,0.002706,1514290920,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
996,0.002709,0.002709,0.002709,0.002709,1514290980,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
997,0.00271,0.00271,0.00271,0.00271,1514291040,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
998,0.002714,0.002714,0.002714,0.002714,1514291100,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
999,0.002714,0.002714,0.002714,0.002714,1514291160,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1000,0.002714,0.002714,0.002714,0.002714,1514291220,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1001,0.002714,0.002714,0.002714,0.002714,1514291280,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1002,0.002711,0.002711,0.002711,0.002711,1514291340,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1003,0.002711,0.002711,0.002711,0.002711,1514291400,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1004,0.002714,0.002714,0.002714,0.002714,1514291460,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1005,0.002714,0.002714,0.002714,0.002714,1514291520,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1006,0.002715,0.002715,0.002715,0.002715,1514291580,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1007,0.002715,0.002715,0.002715,0.002715,1514291640,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1008,0.002717,0.002717,0.002717,0.002717,1514291700,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1009,0.002721,0.002721,0.002721,0.002721,1514291760,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1010,0.002724,0.002724,0.002724,0.002724,1514291820,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1011,0.00273,0.00273,0.00273,0.00273,1514291880,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1012,0.002731,0.002731,0.002731,0.002731,1514291940,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1013,0.002729,0.002729,0.002729,0.002729,1514292000,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1014,0.002728,0.002728,0.002728,0.002728,1514292060,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1015,0.002724,0.002724,0.002724,0.002724,1514292120,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1016,0.002723,0.002723,0.002723,0.002723,1514292180,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1017,0.002722,0.002722,0.002722,0.002722,1514292240,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1018,0.002723,0.002723,0.002723,0.002723,1514292300,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1019,0.002723,0.002723,0.002723,0.002723,1514292360,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1020,0.002725,0.002725,0.002725,0.002725,1514292420,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1021,0.002724,0.002724,0.002724,0.002724,1514292480,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1022,0.002724,0.002724,0.002724,0.002724,1514292540,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1023,0.002725,0.002725,0.002725,0.002725,1514292600,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1024,0.002727,0.002727,0.002727,0.002727,1514292660,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1025,0.002725,0.002725,0.002725,0.002725,1514292720,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1026,0.002724,0.002724,0.002724,0.002724,1514292780,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1027,0.002721,0.002721,0.002721,0.002721,1514292840,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1028,0.002719,0.002719,0.002719,0.002719,1514292900,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1029,0.002718,0.002718,0.002718,0.002718,1514292960,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1030,0.002717,0.002717,0.002717,0.002717,1514293020,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1031,0.002721,0.002721,0.002721,0.002721,1514293080,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1032,0.002722,0.002722,0.002722,0.002722,1514293140,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1033,0.002719,0.002719,0.002719,0.002719,1514293200,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1034,0.002722,0.002722,0.002722,0.002722,1514293260,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1035,0.002726,0.002726,0.002726,0.002726,1514293320,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1036,0.002725,0.002725,0.002725,0.002725,1514293380,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1037,0.002733,0.002733,0.002733,0.002733,1514293440,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1038,0.002734,0.002734,0.002734,0.002734,1514293500,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1039,0.002731,0.002731,0.002731,0.002731,1514293560,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1040,0.002733,0.002733,0.002733,0.002733,1514293620,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1041,0.002733,0.002733,0.002733,0.002733,1514293680,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1042,0.002733,0.002733,0.002733,0.002733,1514293740,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1043,0.002732,0.002732,0.002732,0.002732,1514293800,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1044,0.002732,0.002732,0.002732,0.002732,1514293860,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1045,0.002731,0.002731,0.002731,0.002731,1514293920,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1046,0.002729,0.002729,0.002729,0.002729,1514293980,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1047,0.002729,0.002729,0.002729,0.002729,1514294040,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1048,0.002728,0.002728,0.002728,0.002728,1514294100,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1049,0.002729,0.002729,0.002729,0.002729,1514294160,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1050,0.002727,0.002727,0.002727,0.002727,1514294220,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1051,0.002728,0.002728,0.002728,0.002728,1514294280,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1052,0.002728,0.002728,0.002728,0.002728,1514294340,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1053,0.002729,0.002729,0.002729,0.002729,1514294400,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1054,0.002729,0.002729,0.002729,0.002729,1514294460,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1055,0.002728,0.002728,0.002728,0.002728,1514294520,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1056,0.002724,0.002724,0.002724,0.002724,1514294580,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1057,0.002723,0.002723,0.002723,0.002723,1514294640,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1058,0.002726,0.002726,0.002726,0.002726,1514294700,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1059,0.002726,0.002726,0.002726,0.002726,1514294760,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1060,0.002723,0.002723,0.002723,0.002723,1514294820,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1061,0.002724,0.002724,0.002724,0.002724,1514294880,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1062,0.002729,0.002729,0.002729,0.002729,1514294940,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1063,0.002729,0.002729,0.002729,0.002729,1514295000,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1064,0.002728,0.002728,0.002728,0.002728,1514295060,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1065,0.002726,0.002726,0.002726,0.002726,1514295120,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1066,0.002729,0.002729,0.002729,0.002729,1514295180,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1067,0.002728,0.002728,0.002728,0.002728,1514295240,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1068,0.002727,0.002727,0.002727,0.002727,1514295300,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1069,0.002728,0.002728,0.002728,0.002728,1514295360,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1070,0.002729,0.002729,0.002729,0.002729,1514295420,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1071,0.002729,0.002729,0.002729,0.002729,1514295480,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1072,0.002729,0.002729,0.002729,0.002729,1514295540,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1073,0.002729,0.002729,0.002729,0.002729,1514295600,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1074,0.002727,0.002727,0.002727,0.002727,1514295660,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1075,0.002729,0.002729,0.002729,0.002729,1514295720,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1076,0.00273,0.00273,0.00273,0.00273,1514295780,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1077,0.002726,0.002726,0.002726,0.002726,1514295840,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1078,0.002725,0.002725,0.002725,0.002725,1514295900,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1079,0.002724,0.002724,0.002724,0.002724,1514295960,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1080,0.002728,0.002728,0.002728,0.002728,1514296020,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1081,0.002722,0.002722,0.002722,0.002722,1514296080,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1082,0.002721,0.002721,0.002721,0.002721,1514296140,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1083,0.002718,0.002718,0.002718,0.002718,1514296200,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1084,0.002719,0.002719,0.002719,0.002719,1514296260,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1085,0.002718,0.002718,0.002718,0.002718,1514296320,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1086,0.002719,0.002719,0.002719,0.002719,1514296380,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1087,0.002719,0.002719,0.002719,0.002719,1514296440,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1088,0.00272,0.00272,0.00272,0.00272,1514296500,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1089,0.00272,0.00272,0.00272,0.00272,1514296560,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1090,0.002721,0.002721,0.002721,0.002721,1514296620,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1091,0.002721,0.002721,0.002721,0.002721,1514296680,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1092,0.002718,0.002718,0.002718,0.002718,1514296740,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1093,0.00272,0.00272,0.00272,0.00272,1514296800,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1094,0.002721,0.002721,0.002721,0.002721,1514296860,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1095,0.002722,0.002722,0.002722,0.002722,1514296920,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1096,0.002724,0.002724,0.002724,0.002724,1514296980,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1097,0.002722,0.002722,0.002722,0.002722,1514297040,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1098,0.002724,0.002724,0.002724,0.002724,1514297100,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1099,0.002724,0.002724,0.002724,0.002724,1514297160,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1100,0.002726,0.002726,0.002726,0.002726,1514297220,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1101,0.002726,0.002726,0.002726,0.002726,1514297280,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1102,0.002726,0.002726,0.002726,0.002726,1514297340,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1103,0.002726,0.002726,0.002726,0.002726,1514297400,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1104,0.002725,0.002725,0.002725,0.002725,1514297460,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1105,0.002725,0.002725,0.002725,0.002725,1514297520,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1106,0.002725,0.002725,0.002725,0.002725,1514297580,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1107,0.002727,0.002727,0.002727,0.002727,1514297640,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1108,0.002728,0.002728,0.002728,0.002728,1514297700,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1109,0.002733,0.002733,0.002733,0.002733,1514297760,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1110,0.002734,0.002734,0.002734,0.002734,1514297820,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1111,0.002733,0.002733,0.002733,0.002733,1514297880,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1112,0.002734,0.002734,0.002734,0.002734,1514297940,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1113,0.002736,0.002736,0.002736,0.002736,1514298000,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1114,0.002739,0.002739,0.002739,0.002739,1514298060,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1115,0.002741,0.002741,0.002741,0.002741,1514298120,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1116,0.002744,0.002744,0.002744,0.002744,1514298180,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1117,0.002744,0.002744,0.002744,0.002744,1514298240,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1118,0.002745,0.002745,0.002745,0.002745,1514298300,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1119,0.002745,0.002745,0.002745,0.002745,1514298360,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1120,0.002739,0.002739,0.002739,0.002739,1514298420,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1121,0.002738,0.002738,0.002738,0.002738,1514298480,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1122,0.002737,0.002737,0.002737,0.002737,1514298540,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1123,0.002741,0.002741,0.002741,0.002741,1514298600,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1124,0.002744,0.002744,0.002744,0.002744,1514298660,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1125,0.002744,0.002744,0.002744,0.002744,1514298720,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1126,0.002742,0.002742,0.002742,0.002742,1514298780,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1127,0.002736,0.002736,0.002736,0.002736,1514298840,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1128,0.002735,0.002735,0.002735,0.002735,1514298900,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1129,0.002736,0.002736,0.002736,0.002736,1514298960,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1130,0.002736,0.002736,0.002736,0.002736,1514299020,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1131,0.002736,0.002736,0.002736,0.002736,1514299080,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1132,0.002736,0.002736,0.002736,0.002736,1514299140,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1133,0.002727,0.002727,0.002727,0.002727,1514299200,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1134,0.00272,0.00272,0.00272,0.00272,1514299260,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1135,0.002716,0.002716,0.002716,0.002716,1514299320,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1136,0.002715,0.002715,0.002715,0.002715,1514299380,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1137,0.002714,0.002714,0.002714,0.002714,1514299440,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1138,0.002715,0.002715,0.002715,0.002715,1514299500,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1139,0.002719,0.002719,0.002719,0.002719,1514299560,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1140,0.002721,0.002721,0.002721,0.002721,1514299620,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1141,0.00272,0.00272,0.00272,0.00272,1514299680,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1142,0.002719,0.002719,0.002719,0.002719,1514299740,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1143,0.002722,0.002722,0.002722,0.002722,1514299800,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1144,0.002721,0.002721,0.002721,0.002721,1514299860,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1145,0.00272,0.00272,0.00272,0.00272,1514299920,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1146,0.00272,0.00272,0.00272,0.00272,1514299980,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1147,0.002719,0.002719,0.002719,0.002719,1514300040,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
1148,0.00272,0.00272,0.00272,0.00272,1514300100,0,0.0,VEG,1,JordanManual,CCCAGG,2017-12-26 23:06:58.637064
