Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1075,0.00687,0.00687,0.00687,0.00687,1514295720,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1076,0.006874,0.006874,0.006874,0.006874,1514295780,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1077,0.00686,0.00686,0.00686,0.00686,1514295840,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1078,0.006858,0.006858,0.006858,0.006858,1514295900,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1079,0.00685,0.00685,0.00685,0.00685,1514295960,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1080,0.006848,0.006848,0.006848,0.006848,1514296020,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1081,0.006829,0.006829,0.006829,0.006829,1514296080,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1082,0.006814,0.006814,0.006814,0.006814,1514296140,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1083,0.006824,0.006824,0.006824,0.006824,1514296200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1084,0.006822,0.006822,0.006822,0.006822,1514296260,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1085,0.006823,0.006823,0.006823,0.006823,1514296320,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1086,0.006824,0.006824,0.006824,0.006824,1514296380,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1087,0.006836,0.006836,0.006836,0.006836,1514296440,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1088,0.006836,0.006836,0.006836,0.006836,1514296500,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1089,0.006837,0.006837,0.006837,0.006837,1514296560,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1090,0.006849,0.006849,0.006849,0.006849,1514296620,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1091,0.006858,0.006858,0.006858,0.006858,1514296680,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1092,0.006844,0.006844,0.006844,0.006844,1514296740,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1093,0.006851,0.006851,0.006851,0.006851,1514296800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1094,0.006855,0.006855,0.006855,0.006855,1514296860,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1095,0.006855,0.006855,0.006855,0.006855,1514296920,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1096,0.006858,0.006858,0.006858,0.006858,1514296980,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1097,0.00686,0.00686,0.00686,0.00686,1514297040,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1098,0.006854,0.006854,0.006854,0.006854,1514297100,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1099,0.006858,0.006858,0.006858,0.006858,1514297160,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1100,0.006866,0.006866,0.006866,0.006866,1514297220,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1101,0.006872,0.006872,0.006872,0.006872,1514297280,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1102,0.006873,0.006873,0.006873,0.006873,1514297340,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1103,0.006873,0.006873,0.006873,0.006873,1514297400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1104,0.006869,0.006869,0.006869,0.006869,1514297460,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1105,0.00687,0.00687,0.00687,0.00687,1514297520,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1106,0.006868,0.006868,0.006868,0.006868,1514297580,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1107,0.006883,0.006883,0.006883,0.006883,1514297640,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1108,0.00689,0.00689,0.00689,0.00689,1514297700,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1109,0.006914,0.006914,0.006914,0.006914,1514297760,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1110,0.006914,0.006914,0.006914,0.006914,1514297820,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1111,0.006925,0.006925,0.006925,0.006925,1514297880,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1112,0.006944,0.006944,0.006944,0.006944,1514297940,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1113,0.006947,0.006947,0.006947,0.006947,1514298000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1114,0.006946,0.006946,0.006946,0.006946,1514298060,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1115,0.006968,0.006968,0.006968,0.006968,1514298120,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1116,0.006981,0.006981,0.006981,0.006981,1514298180,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1117,0.006974,0.006974,0.006974,0.006974,1514298240,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1118,0.006979,0.006979,0.006979,0.006979,1514298300,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1119,0.006975,0.006975,0.006975,0.006975,1514298360,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1120,0.006969,0.006969,0.006969,0.006969,1514298420,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1121,0.006951,0.006951,0.006951,0.006951,1514298480,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1122,0.00696,0.00696,0.00696,0.00696,1514298540,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1123,0.006972,0.006972,0.006972,0.006972,1514298600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1124,0.006989,0.006989,0.006989,0.006989,1514298660,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1125,0.007003,0.007003,0.007003,0.007003,1514298720,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1126,0.006996,0.006996,0.006996,0.006996,1514298780,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1127,0.006999,0.006999,0.006999,0.006999,1514298840,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1128,0.007001,0.007001,0.007001,0.007001,1514298900,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1129,0.007005,0.007005,0.007005,0.007005,1514298960,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1130,0.007009,0.007009,0.007009,0.007009,1514299020,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1131,0.007012,0.007012,0.007012,0.007012,1514299080,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1132,0.007014,0.007014,0.007014,0.007014,1514299140,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1133,0.007006,0.007006,0.007006,0.007006,1514299200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1134,0.007005,0.007005,0.007005,0.007005,1514299260,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1135,0.007005,0.007005,0.007005,0.007005,1514299320,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1136,0.007003,0.007003,0.007003,0.007003,1514299380,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1137,0.007,0.007,0.007,0.007,1514299440,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1138,0.007004,0.007004,0.007004,0.007004,1514299500,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1139,0.007007,0.007007,0.007007,0.007007,1514299560,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1140,0.007034,0.007034,0.007034,0.007034,1514299620,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1141,0.007038,0.007038,0.007038,0.007038,1514299680,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1142,0.007049,0.007049,0.007049,0.007049,1514299740,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1143,0.007054,0.007054,0.007054,0.007054,1514299800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1144,0.007044,0.007044,0.007044,0.007044,1514299860,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1145,0.007041,0.007041,0.007041,0.007041,1514299920,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1146,0.007042,0.007042,0.007042,0.007042,1514299980,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1147,0.007053,0.007053,0.007053,0.007053,1514300040,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1148,0.007064,0.007064,0.007064,0.007064,1514300100,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1149,0.007069,0.007069,0.007069,0.007069,1514300160,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1150,0.007074,0.007074,0.007074,0.007074,1514300220,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1151,0.007088,0.007088,0.007088,0.007088,1514300280,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1152,0.007107,0.007107,0.007107,0.007107,1514300340,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1153,0.007093,0.007093,0.007093,0.007093,1514300400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1154,0.007071,0.007071,0.007071,0.007071,1514300460,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1155,0.007036,0.007036,0.007036,0.007036,1514300520,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1156,0.00705,0.00705,0.00705,0.00705,1514300580,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1157,0.007039,0.007039,0.007039,0.007039,1514300640,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1158,0.007027,0.007027,0.007027,0.007027,1514300700,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1159,0.007039,0.007039,0.007039,0.007039,1514300760,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1160,0.007018,0.007018,0.007018,0.007018,1514300820,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1161,0.007036,0.007036,0.007036,0.007036,1514300880,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1162,0.007043,0.007043,0.007043,0.007043,1514300940,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1163,0.007061,0.007061,0.007061,0.007061,1514301000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1164,0.007056,0.007056,0.007056,0.007056,1514301060,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1165,0.007065,0.007065,0.007065,0.007065,1514301120,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1166,0.007061,0.007061,0.007061,0.007061,1514301180,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1167,0.00704,0.00704,0.00704,0.00704,1514301240,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1168,0.007038,0.007038,0.007038,0.007038,1514301300,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1169,0.007046,0.007046,0.007046,0.007046,1514301360,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1170,0.007054,0.007054,0.007054,0.007054,1514301420,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1171,0.007068,0.007068,0.007068,0.007068,1514301480,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1172,0.007067,0.007067,0.007067,0.007067,1514301540,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1173,0.007083,0.007083,0.007083,0.007083,1514301600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1174,0.007095,0.007095,0.007095,0.007095,1514301660,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1175,0.007103,0.007103,0.007103,0.007103,1514301720,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1176,0.007119,0.007119,0.007119,0.007119,1514301780,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1177,0.00711,0.00711,0.00711,0.00711,1514301840,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1178,0.007105,0.007105,0.007105,0.007105,1514301900,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1179,0.007113,0.007113,0.007113,0.007113,1514301960,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1180,0.007119,0.007119,0.007119,0.007119,1514302020,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1181,0.007107,0.007107,0.007107,0.007107,1514302080,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1182,0.007104,0.007104,0.007104,0.007104,1514302140,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1183,0.007094,0.007094,0.007094,0.007094,1514302200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1184,0.007093,0.007093,0.007093,0.007093,1514302260,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1185,0.0071,0.0071,0.0071,0.0071,1514302320,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1186,0.007093,0.007093,0.007093,0.007093,1514302380,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1187,0.007092,0.007092,0.007092,0.007092,1514302440,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1188,0.007088,0.007088,0.007088,0.007088,1514302500,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1189,0.00709,0.00709,0.00709,0.00709,1514302560,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1190,0.007077,0.007077,0.007077,0.007077,1514302620,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1191,0.007081,0.007081,0.007081,0.007081,1514302680,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1192,0.007088,0.007088,0.007088,0.007088,1514302740,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1193,0.007089,0.007089,0.007089,0.007089,1514302800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1194,0.007084,0.007084,0.007084,0.007084,1514302860,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1195,0.007075,0.007075,0.007075,0.007075,1514302920,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1196,0.007072,0.007072,0.007072,0.007072,1514302980,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1197,0.007068,0.007068,0.007068,0.007068,1514303040,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1198,0.007067,0.007067,0.007067,0.007067,1514303100,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1199,0.007063,0.007063,0.007063,0.007063,1514303160,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1200,0.007065,0.007065,0.007065,0.007065,1514303220,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1201,0.007067,0.007067,0.007067,0.007067,1514303280,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1202,0.007069,0.007069,0.007069,0.007069,1514303340,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1203,0.007073,0.007073,0.007073,0.007073,1514303400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1204,0.007079,0.007079,0.007079,0.007079,1514303460,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1205,0.007079,0.007079,0.007079,0.007079,1514303520,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1206,0.00708,0.00708,0.00708,0.00708,1514303580,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1207,0.007077,0.007077,0.007077,0.007077,1514303640,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1208,0.007081,0.007081,0.007081,0.007081,1514303700,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1209,0.007077,0.007077,0.007077,0.007077,1514303760,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1210,0.007074,0.007074,0.007074,0.007074,1514303820,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1211,0.007083,0.007083,0.007083,0.007083,1514303880,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1212,0.007086,0.007086,0.007086,0.007086,1514303940,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1213,0.007081,0.007081,0.007081,0.007081,1514304000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1214,0.007085,0.007085,0.007085,0.007085,1514304060,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1215,0.007086,0.007086,0.007086,0.007086,1514304120,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1216,0.007109,0.007109,0.007109,0.007109,1514304180,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1217,0.007133,0.007133,0.007133,0.007133,1514304240,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1218,0.00714,0.00714,0.00714,0.00714,1514304300,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1219,0.00715,0.00715,0.00715,0.00715,1514304360,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1220,0.007131,0.007131,0.007131,0.007131,1514304420,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1221,0.007155,0.007155,0.007155,0.007155,1514304480,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1222,0.007159,0.007159,0.007159,0.007159,1514304540,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1223,0.007162,0.007162,0.007162,0.007162,1514304600,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1224,0.007158,0.007158,0.007158,0.007158,1514304660,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1225,0.007161,0.007161,0.007161,0.007161,1514304720,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1226,0.007167,0.007167,0.007167,0.007167,1514304780,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1227,0.007169,0.007169,0.007169,0.007169,1514304840,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1228,0.007177,0.007177,0.007177,0.007177,1514304900,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1229,0.007189,0.007189,0.007189,0.007189,1514304960,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1230,0.007191,0.007191,0.007191,0.007191,1514305020,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1231,0.007197,0.007197,0.007197,0.007197,1514305080,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1232,0.0072,0.0072,0.0072,0.0072,1514305140,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1233,0.007193,0.007193,0.007193,0.007193,1514305200,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1234,0.007186,0.007186,0.007186,0.007186,1514305260,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1235,0.007192,0.007192,0.007192,0.007192,1514305320,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1236,0.007193,0.007193,0.007193,0.007193,1514305380,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1237,0.007192,0.007192,0.007192,0.007192,1514305440,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1238,0.007192,0.007192,0.007192,0.007192,1514305500,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1239,0.007206,0.007206,0.007206,0.007206,1514305560,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1240,0.007214,0.007214,0.007214,0.007214,1514305620,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1241,0.007218,0.007218,0.007218,0.007218,1514305680,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1242,0.007219,0.007219,0.007219,0.007219,1514305740,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1243,0.007213,0.007213,0.007213,0.007213,1514305800,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1244,0.007206,0.007206,0.007206,0.007206,1514305860,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1245,0.007198,0.007198,0.007198,0.007198,1514305920,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1246,0.007165,0.007165,0.007165,0.007165,1514305980,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1247,0.007202,0.007202,0.007202,0.007202,1514306040,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1248,0.007196,0.007196,0.007196,0.007196,1514306100,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1249,0.007186,0.007186,0.007186,0.007186,1514306160,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1250,0.007165,0.007165,0.007165,0.007165,1514306220,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1251,0.007146,0.007146,0.007146,0.007146,1514306280,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1252,0.007168,0.007168,0.007168,0.007168,1514306340,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1253,0.007156,0.007156,0.007156,0.007156,1514306400,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1254,0.007156,0.007156,0.007156,0.007156,1514306460,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1255,0.007171,0.007171,0.007171,0.007171,1514306520,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1256,0.007176,0.007176,0.007176,0.007176,1514306580,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1257,0.007187,0.007187,0.007187,0.007187,1514306640,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1258,0.007196,0.007196,0.007196,0.007196,1514306700,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1259,0.007186,0.007186,0.007186,0.007186,1514306760,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1260,0.007175,0.007175,0.007175,0.007175,1514306820,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1261,0.00718,0.00718,0.00718,0.00718,1514306880,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1262,0.007184,0.007184,0.007184,0.007184,1514306940,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1263,0.007188,0.007188,0.007188,0.007188,1514307000,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1264,0.007192,0.007192,0.007192,0.007192,1514307060,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1265,0.007201,0.007201,0.007201,0.007201,1514307120,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1266,0.007201,0.007201,0.007201,0.007201,1514307180,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
1267,0.0072,0.0072,0.0072,0.0072,1514307240,0.0,0.0,AMBER,1,JordanManual,CCCAGG,2017-12-26 22:09:16.678100
