close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
83.81,83.81,83.09,83.09,1514429640,157.53,13185.83,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.13,85.2,83.46,84.15,1514429820,41.11,3457.41,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.06,84.49,83.38,83.38,1514430000,205.46,17149.72,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.31,83.57,83.31,83.54,1514430180,151.17,12601.94,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.81,84.81,82.35,82.55,1514430360,357.0125,30203.21,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
85.64,86.07,85.14,85.33,1514430540,28.0087,2408.31,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.9,87.09,86.56,86.56,1514430720,40.66,3538.14,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.45,86.94,86.31,86.94,1514430900,60.65,5240.22,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.32,86.32,86.22,86.22,1514431080,17.39,1499.89,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.41,86.61,86.41,86.61,1514431260,21.7,1875.57,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
87.01,87.01,85.99,85.99,1514431440,148.11,12790.53,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
85.72,87.07,85.72,86.87,1514431620,72.64,6304.31,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
85.95,86.14,85.95,85.99,1514431800,77.64,6677.66,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.63,85.7,84.63,85.7,1514431980,9.8505,842.43,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.43,84.33,83.43,84.33,1514432160,0.6889,57.57,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.94,84.94,83.28,83.28,1514432340,3.826,323.26,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
85.22,85.26,84.47,84.49,1514432520,91.59,7762.43,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
85.71,85.73,85.37,85.73,1514432700,19.7121,1687.94,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
85.67,85.78,85.55,85.55,1514432880,32.6147,2794.19,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
85.56,86.41,85.56,85.81,1514433060,14.16,1216.54,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.11,91.27,85.38,85.38,1514433240,1227.0997,105661.46,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
88.98,91.37,85.65,85.65,1514433420,223.04,19545.87,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
87.22,89.37,87.22,89.37,1514433600,105.36,9239.89,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
87.3,88.63,87.15,88.4,1514433780,329.87,28998.01,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
88.66,88.7,85.68,87.28,1514433960,295.0,25923.74,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
89.57,89.57,88.67,89.04,1514434140,143.35,12793.32,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
89.49,89.62,89.47,89.47,1514434320,145.19,12994.58,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
88.9,89.45,88.47,89.45,1514434500,19.69,1745.18,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
89.28,89.52,89.15,89.41,1514434680,21.79,1948.89,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
89.99,89.99,89.41,89.42,1514434860,84.93,7614.74,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
90.3,90.3,89.73,90.03,1514435040,70.86,6384.44,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
90.76,92.44,89.98,89.98,1514435220,173.89,15757.95,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
91.26,92.62,91.05,91.15,1514435400,54.97,5022.41,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
90.92,91.2,90.34,91.2,1514435580,61.5,5600.82,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
89.89,90.51,89.89,90.4,1514435760,47.25,4265.87,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
89.78,90.36,89.68,89.95,1514435940,17.4,1568.96,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
89.88,89.89,89.83,89.89,1514436120,12.75,1145.78,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
89.05,89.65,88.78,89.65,1514436300,14.8991,1331.97,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
89.28,89.28,88.99,89.17,1514436480,172.05,15327.42,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
88.54,89.29,88.54,89.29,1514436660,34.16,3045.89,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
89.35,91.17,89.35,91.13,1514436840,73.37,6621.16,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
90.5,90.5,89.87,89.88,1514437020,80.68,7265.89,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
90.3,91.41,90.2,90.68,1514437200,83.25,7534.78,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
90.22,90.22,89.53,89.65,1514437380,172.03,15512.14,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
89.05,90.15,89.05,90.15,1514437560,207.45909,18690.27,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
89.21,89.3,89.17,89.3,1514437740,15.9098,1420.04,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
88.78,89.27,88.78,89.27,1514437920,26.2427,2334.97,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
85.59,89.01,85.59,89.01,1514438100,1459.46,129843.18,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.34,85.89,84.34,85.15,1514438280,81.76,6931.13,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.93,84.93,83.51,83.51,1514438460,135.5899,11433.14,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
85.35,85.39,85.09,85.39,1514438640,12.7581,1087.94,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.38,86.04,84.38,85.59,1514438820,260.18,22008.6,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.91,85.2,84.57,84.57,1514439000,123.88,10531.5,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.93,85.01,84.59,84.59,1514439180,147.93,12570.41,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
85.08,85.13,84.05,85.09,1514439360,32.2014,2739.63,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.61,85.09,84.61,85.09,1514439540,18.9,1608.14,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
82.82,84.23,82.82,84.23,1514439720,6.6605,558.48,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.51,83.51,82.3,82.3,1514439900,2.3703,196.4,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.92,83.92,83.23,83.48,1514440080,24.67,2064.76,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.36,84.75,84.08,84.75,1514440260,69.9693,5927.56,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.44,83.75,83.44,83.75,1514440440,6.94,579.56,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.12,83.87,83.11,83.23,1514440620,150.36,12514.85,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.88,83.88,83.14,83.24,1514440800,5.5848,465.83,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.7,83.8,83.7,83.79,1514440980,37.5999,3147.25,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.65,83.72,83.34,83.34,1514441160,1.5268,127.64,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.83,84.36,83.72,83.72,1514441340,1.05164,88.36,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.19,84.45,84.1,84.1,1514441520,1.5,126.15,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.49,84.21,83.4,84.21,1514441700,101.9,8502.37,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
82.86,83.66,82.86,83.66,1514441880,76.9207,6393.83,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
82.82,83.7,82.15,82.5,1514442060,16.59,1371.42,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
82.94,83.04,82.73,83.04,1514442240,121.28,10043.26,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.8,83.8,82.98,82.99,1514442420,91.75,7622.59,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.49,84.49,83.98,83.98,1514442600,119.07,10009.44,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.24,84.42,84.24,84.29,1514442780,14.21,1197.98,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.48,84.48,83.97,83.97,1514442960,22.17,1871.05,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.44,84.44,84.29,84.44,1514443140,23.9043,2015.78,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.28,84.33,84.21,84.33,1514443320,7.24,610.41,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.56,83.98,83.34,83.98,1514443500,112.046,9390.37,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.72,83.72,83.38,83.38,1514443680,15.8993,1326.45,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.97,84.97,84.31,84.31,1514443860,250.77,21208.58,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.81,85.08,84.81,84.97,1514444040,7.82,665.02,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.2,84.69,83.49,84.69,1514444220,164.87,13905.13,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
85.08,85.08,84.29,84.29,1514444400,64.21,5414.1,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.54,85.08,84.33,85.08,1514444580,12.7894,1081.96,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.35,84.74,84.35,84.74,1514444760,1.5443,130.7,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.58,84.58,84.49,84.55,1514444940,73.4195,6206.82,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.74,84.74,84.53,84.56,1514445120,1.1858,100.27,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
85.73,85.86,85.0,85.72,1514445300,13.93,1195.06,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
85.41,85.87,85.33,85.87,1514445480,2.5508,218.49,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.18,86.18,85.53,85.53,1514445660,10.6556,917.32,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
85.18,85.54,85.18,85.54,1514445840,28.21,2404.78,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
85.25,85.27,85.24,85.24,1514446020,2.3302,198.63,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
85.52,85.53,85.03,85.25,1514446200,16.63,1415.84,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
85.27,85.48,85.27,85.48,1514446380,4.11,350.48,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
85.14,85.23,85.02,85.02,1514446560,8.2852,705.08,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
85.45,85.48,85.15,85.24,1514446740,174.3,14892.7,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.56,86.56,86.27,86.27,1514446920,49.22,4254.27,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
87.03,87.06,86.71,86.73,1514447100,161.6,14060.05,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
87.43,87.53,87.01,87.02,1514447280,93.5,8143.58,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
88.95,88.95,87.71,87.71,1514447460,144.41,12787.57,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
88.85,88.92,87.87,88.92,1514447640,30.2,2668.61,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
88.11,88.75,88.11,88.75,1514447820,31.1,2743.98,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
88.26,88.29,88.14,88.15,1514448000,24.57,2166.14,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
87.44,88.33,87.37,88.33,1514448180,10.42346,911.46,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
87.75,87.75,87.52,87.52,1514448360,36.7308,3215.23,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
88.04,88.04,87.7,87.7,1514448540,3.2827,288.52,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
87.87,87.96,87.6,87.96,1514448720,58.02,5101.9,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
87.11,88.05,87.11,87.9,1514448900,119.25,10456.73,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
87.46,87.46,87.35,87.4,1514449080,8.47,740.31,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.99,87.35,86.97,87.24,1514449260,16.0258,1399.08,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
87.16,87.28,87.1,87.1,1514449440,35.7685,3119.18,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.99,87.15,86.99,87.15,1514449620,26.019,2267.06,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
87.05,87.23,86.73,87.23,1514449800,86.30627,7486.47,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
87.25,87.25,86.88,86.9,1514449980,27.99,2440.27,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
87.16,87.3,87.16,87.21,1514450160,1.5291,133.33,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
87.19,87.2,86.99,87.14,1514450340,144.8,12615.31,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.6,87.21,86.6,87.21,1514450520,32.66149,2829.48,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
87.18,87.57,86.64,86.64,1514450700,59.9618,5223.46,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
87.16,87.2,87.16,87.2,1514450880,9.82,855.91,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.37,87.36,86.37,87.24,1514451060,52.11,4539.84,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.89,86.89,86.43,86.43,1514451240,0.4028,34.87,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
87.17,87.24,86.9,87.24,1514451420,22.2574,1934.33,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.81,87.29,86.81,87.27,1514451600,86.3657,7538.52,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
87.1,87.1,86.51,86.68,1514451780,16.24,1408.51,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
87.34,87.34,87.09,87.09,1514451960,9.3064,812.21,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.47,87.34,86.47,87.34,1514452140,0.7309,63.36,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.45,86.45,86.37,86.44,1514452320,45.4699,3930.75,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.3,86.42,86.25,86.42,1514452500,16.26,1403.23,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.43,86.43,86.18,86.4,1514452680,59.79,5156.58,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.38,86.45,86.38,86.45,1514452860,7.54,651.46,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.52,86.55,86.49,86.49,1514453040,9.6717,836.59,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
87.63,87.63,86.6,86.6,1514453220,212.02,18494.52,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
89.63,89.63,88.14,88.14,1514453400,192.85,17237.08,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
88.23,89.72,88.23,89.72,1514453580,104.78,9326.01,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
88.26,88.26,88.0,88.0,1514453760,11.21,988.36,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
88.14,88.14,88.1,88.11,1514453940,36.15,3185.51,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
88.29,88.3,88.27,88.27,1514454120,18.0354,1592.02,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
88.02,88.06,87.94,88.06,1514454300,37.1188,3268.44,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
88.52,88.52,88.0,88.0,1514454480,78.43,6916.1,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
88.92,88.92,88.6,88.6,1514454660,46.98,4176.44,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
88.51,88.9,88.4,88.85,1514454840,61.99,5497.68,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
87.94,88.28,87.88,88.28,1514455020,66.76,5876.25,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
87.97,88.05,87.97,88.05,1514455200,62.9,5533.75,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
88.06,88.08,87.98,87.98,1514455380,85.17,7500.17,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
88.42,88.42,88.14,88.14,1514455560,136.81,12060.91,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
88.33,88.36,88.33,88.36,1514455740,13.3088,1175.82,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
87.85,88.27,87.85,88.27,1514455920,29.1125,2568.57,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.64,87.75,86.64,87.75,1514456100,135.73,11805.84,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.34,86.68,86.34,86.68,1514456280,70.56,6104.18,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.12,86.12,86.08,86.08,1514456460,26.3442,2267.87,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.36,86.36,86.07,86.09,1514456640,117.41,10116.23,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.2,86.39,86.2,86.39,1514456820,15.21,1313.29,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
85.83,86.09,85.83,86.09,1514457000,38.249,3291.5,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
85.15,85.85,85.15,85.85,1514457180,26.08,2229.31,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.64,85.11,84.64,85.11,1514457360,368.21,31226.9,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.68,84.68,84.43,84.43,1514457540,95.8453,8103.43,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.54,84.56,84.5,84.56,1514457720,12.11,1023.3,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.64,84.64,84.49,84.49,1514457900,92.31,7809.44,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
85.46,85.51,85.45,85.45,1514458080,5.651,483.16,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
85.09,85.65,85.09,85.36,1514458260,113.94,9726.57,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.79,84.52,83.79,84.52,1514458440,1.841,155.53,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
82.72,83.63,82.72,83.63,1514458620,38.9036,3236.65,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.53,83.66,82.93,82.93,1514458800,11.19,932.57,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.31,83.31,83.0,83.21,1514458980,21.239,1769.22,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.56,83.73,83.47,83.73,1514459160,45.49,3805.1,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
82.74,83.67,82.74,83.64,1514459340,7.56,630.66,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.22,83.39,82.78,83.05,1514459520,414.9879,34382.71,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
82.52,83.63,82.52,82.57,1514459700,25.7203,2134.06,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
82.56,82.8,82.56,82.8,1514459880,47.829,3960.04,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.68,83.68,82.64,82.64,1514460060,6.54,545.49,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.04,83.5,83.04,83.38,1514460240,74.4947,6206.04,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.12,83.92,83.1,83.92,1514460420,75.39,6275.62,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
82.98,83.21,82.98,83.21,1514460600,27.1306,2252.45,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.12,83.13,82.52,83.13,1514460780,25.25,2094.83,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
82.82,82.88,82.82,82.87,1514460960,35.5581,2945.04,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.61,83.61,82.94,82.94,1514461140,16.5624,1374.03,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.25,83.59,83.22,83.59,1514461320,17.81,1483.91,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.55,83.64,83.24,83.24,1514461500,29.11,2430.94,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.45,83.45,83.09,83.16,1514461680,29.5334,2462.2,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.64,83.64,83.47,83.47,1514461860,0.0,0.0,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.25,84.25,83.65,83.65,1514462040,5.8621,493.49,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.82,84.82,83.99,84.02,1514462220,279.59,23679.44,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.47,84.6,83.78,83.95,1514462400,24.07,2020.54,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.41,84.41,83.57,84.38,1514462580,85.69,7162.43,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.04,84.55,83.76,84.23,1514462760,14.22,1198.91,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.13,84.15,83.89,84.15,1514462940,369.84,31034.78,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.07,84.17,84.07,84.15,1514463120,20.67,1739.34,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.63,84.09,83.63,84.09,1514463300,63.761,5350.75,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.86,83.95,83.57,83.57,1514463480,2.50327,209.75,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.15,83.99,83.15,83.95,1514463660,38.5,3216.46,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.33,83.33,83.25,83.25,1514463840,13.5285,1126.29,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.64,84.29,83.39,83.39,1514464020,5.04,422.16,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
83.64,83.7,83.64,83.68,1514464200,2.8333,237.07,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.51,84.51,83.21,83.35,1514464380,104.26,8683.68,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.71,84.71,83.56,84.66,1514464560,14.13092,1180.88,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.71,84.71,84.71,84.71,1514464740,0.0,0.0,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
84.71,84.71,84.71,84.71,1514464920,0.7073,59.92,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.26,86.26,84.71,84.71,1514465100,11.1663,960.65,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.21,86.61,86.15,86.39,1514465280,17.1467,1477.24,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.27,86.27,86.23,86.27,1514465460,11.25,970.54,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
85.9,86.41,85.9,86.41,1514465640,8.73,750.95,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
85.73,85.73,85.49,85.66,1514465820,1.02,87.2,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.34,86.35,85.95,85.99,1514466000,21.31,1838.99,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.27,86.66,86.25,86.55,1514466180,39.68,3423.9,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.35,86.71,86.09,86.26,1514466360,4.68,404.74,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.5,86.5,86.28,86.28,1514466540,1.74,150.34,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
87.04,87.04,86.51,86.51,1514466720,4.6181,399.68,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.61,87.35,86.61,87.08,1514466900,20.5152,1778.09,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
87.12,87.12,86.78,86.78,1514467080,15.7,1365.0,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
87.17,87.17,86.95,86.95,1514467260,126.78,11025.19,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.75,87.14,86.75,87.14,1514467440,5.45546,475.3,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
87.07,87.07,86.73,86.83,1514467620,11.0614,961.4,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
87.32,87.32,87.05,87.21,1514467800,25.2,2196.82,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
86.58,87.12,86.58,87.03,1514467980,43.09,3741.03,1,JordanManual,CCCAGG,DCR,2017-12-28 18:33:52.275378
