Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1012,0.00201,0.00201,0.00201,0.00201,1514291940,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1013,0.00201,0.00201,0.00201,0.00201,1514292000,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1014,0.00201,0.00201,0.00201,0.00201,1514292060,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1015,0.00201,0.00201,0.00201,0.00201,1514292120,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1016,0.00201,0.00201,0.00201,0.00201,1514292180,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1017,0.00201,0.00201,0.00201,0.00201,1514292240,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1018,0.00201,0.00201,0.00201,0.00201,1514292300,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1019,0.00201,0.00201,0.00201,0.00201,1514292360,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1020,0.00201,0.00201,0.00201,0.00201,1514292420,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1021,0.00201,0.00201,0.00201,0.00201,1514292480,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1022,0.00201,0.00201,0.00201,0.00201,1514292540,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1023,0.00201,0.00201,0.00201,0.00201,1514292600,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1024,0.00201,0.00201,0.00201,0.00201,1514292660,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1025,0.00201,0.00201,0.00201,0.00201,1514292720,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1026,0.00201,0.00201,0.00201,0.00201,1514292780,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1027,0.00201,0.00201,0.00201,0.00201,1514292840,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1028,0.00201,0.00201,0.00201,0.00201,1514292900,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1029,0.00201,0.00201,0.00201,0.00201,1514292960,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1030,0.00201,0.00201,0.00201,0.00201,1514293020,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1031,0.00201,0.00201,0.00201,0.00201,1514293080,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1032,0.00201,0.00201,0.00201,0.00201,1514293140,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1033,0.00201,0.00201,0.00201,0.00201,1514293200,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1034,0.00201,0.00201,0.00201,0.00201,1514293260,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1035,0.00201,0.00201,0.00201,0.00201,1514293320,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1036,0.00201,0.00201,0.00201,0.00201,1514293380,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1037,0.00201,0.00201,0.00201,0.00201,1514293440,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1038,0.00201,0.00201,0.00201,0.00201,1514293500,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1039,0.00201,0.00201,0.00201,0.00201,1514293560,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1040,0.00201,0.00201,0.00201,0.00201,1514293620,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1041,0.00201,0.00201,0.00201,0.00201,1514293680,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1042,0.00201,0.00201,0.00201,0.00201,1514293740,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1043,0.00201,0.00201,0.00201,0.00201,1514293800,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1044,0.00201,0.00201,0.00201,0.00201,1514293860,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1045,0.00201,0.00201,0.00201,0.00201,1514293920,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1046,0.00201,0.00201,0.00201,0.00201,1514293980,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1047,0.00201,0.00201,0.00201,0.00201,1514294040,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1048,0.00201,0.00201,0.00201,0.00201,1514294100,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1049,0.00201,0.00201,0.00201,0.00201,1514294160,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1050,0.00201,0.00201,0.00201,0.00201,1514294220,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1051,0.00201,0.00201,0.00201,0.00201,1514294280,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1052,0.00201,0.00201,0.00201,0.00201,1514294340,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1053,0.00201,0.00201,0.00201,0.00201,1514294400,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1054,0.00201,0.00201,0.00201,0.00201,1514294460,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1055,0.00201,0.00201,0.00201,0.00201,1514294520,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1056,0.00201,0.00201,0.00201,0.00201,1514294580,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1057,0.00201,0.00201,0.00201,0.00201,1514294640,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1058,0.00201,0.00201,0.00201,0.00201,1514294700,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1059,0.00201,0.00201,0.00201,0.00201,1514294760,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1060,0.00201,0.00201,0.00201,0.00201,1514294820,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1061,0.00201,0.00201,0.00201,0.00201,1514294880,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1062,0.00201,0.00201,0.00201,0.00201,1514294940,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1063,0.00201,0.00201,0.00201,0.00201,1514295000,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1064,0.00201,0.00201,0.00201,0.00201,1514295060,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1065,0.00201,0.00201,0.00201,0.00201,1514295120,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1066,0.00201,0.00201,0.00201,0.00201,1514295180,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1067,0.00201,0.00201,0.00201,0.00201,1514295240,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1068,0.00201,0.00201,0.00201,0.00201,1514295300,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1069,0.00201,0.00201,0.00201,0.00201,1514295360,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1070,0.00201,0.00201,0.00201,0.00201,1514295420,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1071,0.00201,0.00201,0.00201,0.00201,1514295480,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1072,0.00201,0.00201,0.00201,0.00201,1514295540,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1073,0.00201,0.00201,0.00201,0.00201,1514295600,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1074,0.00201,0.00201,0.00201,0.00201,1514295660,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1075,0.00201,0.00201,0.00201,0.00201,1514295720,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1076,0.00201,0.00201,0.00201,0.00201,1514295780,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1077,0.00201,0.00201,0.00201,0.00201,1514295840,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1078,0.00201,0.00201,0.00201,0.00201,1514295900,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1079,0.00201,0.00201,0.00201,0.00201,1514295960,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1080,0.00201,0.00201,0.00201,0.00201,1514296020,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1081,0.00201,0.00201,0.00201,0.00201,1514296080,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1082,0.00201,0.00201,0.00201,0.00201,1514296140,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1083,0.00201,0.00201,0.00201,0.00201,1514296200,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1084,0.00201,0.00201,0.00201,0.00201,1514296260,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1085,0.00201,0.00201,0.00201,0.00201,1514296320,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1086,0.00201,0.00201,0.00201,0.00201,1514296380,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1087,0.00201,0.00201,0.00201,0.00201,1514296440,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1088,0.00201,0.00201,0.00201,0.00201,1514296500,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1089,0.00201,0.00201,0.00201,0.00201,1514296560,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1090,0.00201,0.00201,0.00201,0.00201,1514296620,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1091,0.00201,0.00201,0.00201,0.00201,1514296680,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1092,0.00201,0.00201,0.00201,0.00201,1514296740,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1093,0.00201,0.00201,0.00201,0.00201,1514296800,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1094,0.00201,0.00201,0.00201,0.00201,1514296860,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1095,0.00201,0.00201,0.00201,0.00201,1514296920,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1096,0.00201,0.00201,0.00201,0.00201,1514296980,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1097,0.00201,0.00201,0.00201,0.00201,1514297040,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1098,0.00201,0.00201,0.00201,0.00201,1514297100,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1099,0.00201,0.00201,0.00201,0.00201,1514297160,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1100,0.00201,0.00201,0.00201,0.00201,1514297220,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1101,0.00201,0.00201,0.00201,0.00201,1514297280,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1102,0.00201,0.00201,0.00201,0.00201,1514297340,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1103,0.00201,0.00201,0.00201,0.00201,1514297400,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1104,0.00201,0.00201,0.00201,0.00201,1514297460,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1105,0.00201,0.00201,0.00201,0.00201,1514297520,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1106,0.00201,0.00201,0.00201,0.00201,1514297580,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1107,0.00201,0.00201,0.00201,0.00201,1514297640,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1108,0.00201,0.00201,0.00201,0.00201,1514297700,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1109,0.00201,0.00201,0.00201,0.00201,1514297760,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1110,0.00201,0.00201,0.00201,0.00201,1514297820,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1111,0.00201,0.00201,0.00201,0.00201,1514297880,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1112,0.00201,0.00201,0.00201,0.00201,1514297940,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1113,0.00201,0.00201,0.00201,0.00201,1514298000,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1114,0.00201,0.00201,0.00201,0.00201,1514298060,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1115,0.00201,0.00201,0.00201,0.00201,1514298120,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1116,0.00201,0.00201,0.00201,0.00201,1514298180,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1117,0.00201,0.00201,0.00201,0.00201,1514298240,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1118,0.00201,0.00201,0.00201,0.00201,1514298300,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1119,0.00201,0.00201,0.00201,0.00201,1514298360,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1120,0.00201,0.00201,0.00201,0.00201,1514298420,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1121,0.00201,0.00201,0.00201,0.00201,1514298480,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1122,0.00201,0.00201,0.00201,0.00201,1514298540,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1123,0.00201,0.00201,0.00201,0.00201,1514298600,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1124,0.00201,0.00201,0.00201,0.00201,1514298660,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1125,0.00201,0.00201,0.00201,0.00201,1514298720,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1126,0.00201,0.00201,0.00201,0.00201,1514298780,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1127,0.00201,0.00201,0.00201,0.00201,1514298840,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1128,0.00201,0.00201,0.00201,0.00201,1514298900,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1129,0.00201,0.00201,0.00201,0.00201,1514298960,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1130,0.00201,0.00201,0.00201,0.00201,1514299020,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1131,0.00201,0.00201,0.00201,0.00201,1514299080,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1132,0.00201,0.00201,0.00201,0.00201,1514299140,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1133,0.00201,0.00201,0.00201,0.00201,1514299200,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1134,0.00201,0.00201,0.00201,0.00201,1514299260,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1135,0.00201,0.00201,0.00201,0.00201,1514299320,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1136,0.00201,0.00201,0.00201,0.00201,1514299380,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1137,0.00201,0.00201,0.00201,0.00201,1514299440,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1138,0.00201,0.00201,0.00201,0.00201,1514299500,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1139,0.00201,0.00201,0.00201,0.00201,1514299560,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1140,0.00201,0.00201,0.00201,0.00201,1514299620,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1141,0.00201,0.00201,0.00201,0.00201,1514299680,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1142,0.00201,0.00201,0.00201,0.00201,1514299740,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1143,0.00201,0.00201,0.00201,0.00201,1514299800,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1144,0.00201,0.00201,0.00201,0.00201,1514299860,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1145,0.00201,0.00201,0.00201,0.00201,1514299920,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1146,0.00201,0.00201,0.00201,0.00201,1514299980,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1147,0.00201,0.00201,0.00201,0.00201,1514300040,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1148,0.00201,0.00201,0.00201,0.00201,1514300100,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1149,0.00201,0.00201,0.00201,0.00201,1514300160,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1150,0.00201,0.00201,0.00201,0.00201,1514300220,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1151,0.00201,0.00201,0.00201,0.00201,1514300280,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1152,0.00201,0.00201,0.00201,0.00201,1514300340,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1153,0.00201,0.00201,0.00201,0.00201,1514300400,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1154,0.00201,0.00201,0.00201,0.00201,1514300460,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1155,0.00201,0.00201,0.00201,0.00201,1514300520,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1156,0.00201,0.00201,0.00201,0.00201,1514300580,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1157,0.00201,0.00201,0.00201,0.00201,1514300640,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1158,0.00201,0.00201,0.00201,0.00201,1514300700,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1159,0.00201,0.00201,0.00201,0.00201,1514300760,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1160,0.00201,0.00201,0.00201,0.00201,1514300820,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1161,0.00201,0.00201,0.00201,0.00201,1514300880,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1162,0.00201,0.00201,0.00201,0.00201,1514300940,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1163,0.00201,0.00201,0.00201,0.00201,1514301000,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1164,0.00201,0.00201,0.00201,0.00201,1514301060,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1165,0.00201,0.00201,0.00201,0.00201,1514301120,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1166,0.00201,0.00201,0.00201,0.00201,1514301180,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1167,0.00201,0.00201,0.00201,0.00201,1514301240,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1168,0.00201,0.00201,0.00201,0.00201,1514301300,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1169,0.00201,0.00201,0.00201,0.00201,1514301360,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1170,0.00201,0.00201,0.00201,0.00201,1514301420,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1171,0.00201,0.00201,0.00201,0.00201,1514301480,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1172,0.00201,0.00201,0.00201,0.00201,1514301540,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1173,0.00201,0.00201,0.00201,0.00201,1514301600,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1174,0.00201,0.00201,0.00201,0.00201,1514301660,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1175,0.00201,0.00201,0.00201,0.00201,1514301720,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1176,0.00201,0.00201,0.00201,0.00201,1514301780,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1177,0.00201,0.00201,0.00201,0.00201,1514301840,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1178,0.00201,0.00201,0.00201,0.00201,1514301900,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1179,0.00201,0.00201,0.00201,0.00201,1514301960,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1180,0.00201,0.00201,0.00201,0.00201,1514302020,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1181,0.00201,0.00201,0.00201,0.00201,1514302080,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1182,0.00201,0.00201,0.00201,0.00201,1514302140,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1183,0.00201,0.00201,0.00201,0.00201,1514302200,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1184,0.00201,0.00201,0.00201,0.00201,1514302260,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1185,0.00201,0.00201,0.00201,0.00201,1514302320,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1186,0.00201,0.00201,0.00201,0.00201,1514302380,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1187,0.00201,0.00201,0.00201,0.00201,1514302440,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1188,0.00201,0.00201,0.00201,0.00201,1514302500,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1189,0.00201,0.00201,0.00201,0.00201,1514302560,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1190,0.00201,0.00201,0.00201,0.00201,1514302620,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1191,0.00201,0.00201,0.00201,0.00201,1514302680,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1192,0.00201,0.00201,0.00201,0.00201,1514302740,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1193,0.00201,0.00201,0.00201,0.00201,1514302800,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1194,0.00201,0.00201,0.00201,0.00201,1514302860,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1195,0.00201,0.00201,0.00201,0.00201,1514302920,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1196,0.00201,0.00201,0.00201,0.00201,1514302980,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1197,0.00201,0.00201,0.00201,0.00201,1514303040,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1198,0.00201,0.00201,0.00201,0.00201,1514303100,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1199,0.00201,0.00201,0.00201,0.00201,1514303160,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1200,0.00201,0.00201,0.00201,0.00201,1514303220,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1201,0.00201,0.00201,0.00201,0.00201,1514303280,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1202,0.00201,0.00201,0.00201,0.00201,1514303340,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1203,0.00201,0.00201,0.00201,0.00201,1514303400,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1204,0.00201,0.00201,0.00201,0.00201,1514303460,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1205,0.00201,0.00201,0.00201,0.00201,1514303520,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1206,0.00201,0.00201,0.00201,0.00201,1514303580,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1207,0.00201,0.00201,0.00201,0.00201,1514303640,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1208,0.00201,0.00201,0.00201,0.00201,1514303700,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1209,0.00201,0.00201,0.00201,0.00201,1514303760,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1210,0.00201,0.00201,0.00201,0.00201,1514303820,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1211,0.00201,0.00201,0.00201,0.00201,1514303880,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1212,0.00201,0.00201,0.00201,0.00201,1514303940,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1213,0.00201,0.00201,0.00201,0.00201,1514304000,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1214,0.00201,0.00201,0.00201,0.00201,1514304060,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1215,0.00201,0.00201,0.00201,0.00201,1514304120,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1216,0.00201,0.00201,0.00201,0.00201,1514304180,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1217,0.00201,0.00201,0.00201,0.00201,1514304240,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1218,0.00201,0.00201,0.00201,0.00201,1514304300,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
1219,0.00201,0.00201,0.00201,0.00201,1514304360,0,0,VSX,1,JordanManual,CCCAGG,2017-12-26 23:08:06.219613
