Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
419,0.003212,0.003212,0.003212,0.003212,1514256360,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
420,0.003214,0.003214,0.003214,0.003214,1514256420,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
421,0.003216,0.003216,0.003216,0.003216,1514256480,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
422,0.003217,0.003217,0.003217,0.003217,1514256540,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
423,0.003216,0.003216,0.003216,0.003216,1514256600,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
424,0.003216,0.003216,0.003216,0.003216,1514256660,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
425,0.003216,0.003216,0.003216,0.003216,1514256720,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
426,0.003216,0.003216,0.003216,0.003216,1514256780,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
427,0.003215,0.003215,0.003215,0.003215,1514256840,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
428,0.003209,0.003209,0.003209,0.003209,1514256900,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
429,0.003207,0.003207,0.003207,0.003207,1514256960,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
430,0.003199,0.003199,0.003199,0.003199,1514257020,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
431,0.003195,0.003195,0.003195,0.003195,1514257080,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
432,0.003193,0.003193,0.003193,0.003193,1514257140,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
433,0.003192,0.003192,0.003192,0.003192,1514257200,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
434,0.003192,0.003192,0.003192,0.003192,1514257260,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
435,0.003194,0.003194,0.003194,0.003194,1514257320,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
436,0.0032,0.0032,0.0032,0.0032,1514257380,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
437,0.0032,0.0032,0.0032,0.0032,1514257440,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
438,0.003202,0.003202,0.003202,0.003202,1514257500,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
439,0.003203,0.003203,0.003203,0.003203,1514257560,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
440,0.003205,0.003205,0.003205,0.003205,1514257620,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
441,0.003204,0.003204,0.003204,0.003204,1514257680,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
442,0.003202,0.003202,0.003202,0.003202,1514257740,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
443,0.003201,0.003201,0.003201,0.003201,1514257800,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
444,0.003204,0.003204,0.003204,0.003204,1514257860,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
445,0.003202,0.003202,0.003202,0.003202,1514257920,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
446,0.003202,0.003202,0.003202,0.003202,1514257980,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
447,0.003204,0.003204,0.003204,0.003204,1514258040,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
448,0.0032,0.0032,0.0032,0.0032,1514258100,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
449,0.003198,0.003198,0.003198,0.003198,1514258160,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
450,0.003196,0.003196,0.003196,0.003196,1514258220,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
451,0.003204,0.003204,0.003204,0.003204,1514258280,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
452,0.003205,0.003205,0.003205,0.003205,1514258340,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
453,0.003206,0.003206,0.003206,0.003206,1514258400,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
454,0.003207,0.003207,0.003207,0.003207,1514258460,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
455,0.003209,0.003209,0.003209,0.003209,1514258520,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
456,0.003212,0.003212,0.003212,0.003212,1514258580,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
457,0.003214,0.003214,0.003214,0.003214,1514258640,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
458,0.003211,0.003211,0.003211,0.003211,1514258700,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
459,0.003215,0.003215,0.003215,0.003215,1514258760,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
460,0.003214,0.003214,0.003214,0.003214,1514258820,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
461,0.003214,0.003214,0.003214,0.003214,1514258880,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
462,0.003213,0.003213,0.003213,0.003213,1514258940,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
463,0.003213,0.003213,0.003213,0.003213,1514259000,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
464,0.003216,0.003216,0.003216,0.003216,1514259060,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
465,0.003217,0.003217,0.003217,0.003217,1514259120,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
466,0.003221,0.003221,0.003221,0.003221,1514259180,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
467,0.003233,0.003233,0.003233,0.003233,1514259240,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
468,0.003238,0.003238,0.003238,0.003238,1514259300,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
469,0.003249,0.003249,0.003249,0.003249,1514259360,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
470,0.003247,0.003247,0.003247,0.003247,1514259420,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
471,0.003246,0.003246,0.003246,0.003246,1514259480,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
472,0.003259,0.003259,0.003259,0.003259,1514259540,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
473,0.003267,0.003267,0.003267,0.003267,1514259600,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
474,0.003268,0.003268,0.003268,0.003268,1514259660,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
475,0.003271,0.003271,0.003271,0.003271,1514259720,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
476,0.00327,0.00327,0.00327,0.00327,1514259780,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
477,0.003273,0.003273,0.003273,0.003273,1514259840,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
478,0.00328,0.00328,0.00328,0.00328,1514259900,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
479,0.003285,0.003285,0.003285,0.003285,1514259960,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
480,0.003292,0.003292,0.003292,0.003292,1514260020,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
481,0.003305,0.003305,0.003305,0.003305,1514260080,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
482,0.003319,0.003319,0.003319,0.003319,1514260140,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
483,0.003325,0.003325,0.003325,0.003325,1514260200,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
484,0.003313,0.003313,0.003313,0.003313,1514260260,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
485,0.003315,0.003315,0.003315,0.003315,1514260320,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
486,0.003318,0.003318,0.003318,0.003318,1514260380,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
487,0.003319,0.003319,0.003319,0.003319,1514260440,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
488,0.003321,0.003321,0.003321,0.003321,1514260500,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
489,0.003339,0.003339,0.003339,0.003339,1514260560,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
490,0.003347,0.003347,0.003347,0.003347,1514260620,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
491,0.003351,0.003351,0.003351,0.003351,1514260680,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
492,0.003342,0.003342,0.003342,0.003342,1514260740,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
493,0.003334,0.003334,0.003334,0.003334,1514260800,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
494,0.003328,0.003328,0.003328,0.003328,1514260860,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
495,0.00333,0.00333,0.00333,0.00333,1514260920,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
496,0.003338,0.003338,0.003338,0.003338,1514260980,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
497,0.003341,0.003341,0.003341,0.003341,1514261040,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
498,0.003337,0.003337,0.003337,0.003337,1514261100,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
499,0.003341,0.003341,0.003341,0.003341,1514261160,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
500,0.003356,0.003356,0.003356,0.003356,1514261220,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
501,0.003354,0.003354,0.003354,0.003354,1514261280,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
502,0.003352,0.003352,0.003352,0.003352,1514261340,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
503,0.003349,0.003349,0.003349,0.003349,1514261400,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
504,0.003348,0.003348,0.003348,0.003348,1514261460,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
505,0.003355,0.003355,0.003355,0.003355,1514261520,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
506,0.003363,0.003363,0.003363,0.003363,1514261580,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
507,0.003373,0.003373,0.003373,0.003373,1514261640,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
508,0.003383,0.003383,0.003383,0.003383,1514261700,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
509,0.003397,0.003397,0.003397,0.003397,1514261760,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
510,0.00339,0.00339,0.00339,0.00339,1514261820,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
511,0.003399,0.003399,0.003399,0.003399,1514261880,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
512,0.00341,0.00341,0.00341,0.00341,1514261940,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
513,0.003422,0.003422,0.003422,0.003422,1514262000,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
514,0.00341,0.00341,0.00341,0.00341,1514262060,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
515,0.003412,0.003412,0.003412,0.003412,1514262120,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
516,0.003407,0.003407,0.003407,0.003407,1514262180,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
517,0.00342,0.00342,0.00342,0.00342,1514262240,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
518,0.003416,0.003416,0.003416,0.003416,1514262300,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
519,0.003404,0.003404,0.003404,0.003404,1514262360,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
520,0.003396,0.003396,0.003396,0.003396,1514262420,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
521,0.003397,0.003397,0.003397,0.003397,1514262480,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
522,0.00339,0.00339,0.00339,0.00339,1514262540,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
523,0.003392,0.003392,0.003392,0.003392,1514262600,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
524,0.003398,0.003398,0.003398,0.003398,1514262660,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
525,0.003411,0.003411,0.003411,0.003411,1514262720,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
526,0.003422,0.003422,0.003422,0.003422,1514262780,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
527,0.003428,0.003428,0.003428,0.003428,1514262840,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
528,0.003425,0.003425,0.003425,0.003425,1514262900,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
529,0.00342,0.00342,0.00342,0.00342,1514262960,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
530,0.003425,0.003425,0.003425,0.003425,1514263020,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
531,0.003421,0.003421,0.003421,0.003421,1514263080,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
532,0.003421,0.003421,0.003421,0.003421,1514263140,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
533,0.003415,0.003415,0.003415,0.003415,1514263200,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
534,0.003413,0.003413,0.003413,0.003413,1514263260,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
535,0.003407,0.003407,0.003407,0.003407,1514263320,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
536,0.003411,0.003411,0.003411,0.003411,1514263380,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
537,0.003406,0.003406,0.003406,0.003406,1514263440,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
538,0.003402,0.003402,0.003402,0.003402,1514263500,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
539,0.0034,0.0034,0.0034,0.0034,1514263560,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
540,0.003396,0.003396,0.003396,0.003396,1514263620,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
541,0.003404,0.003404,0.003404,0.003404,1514263680,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
542,0.003405,0.003405,0.003405,0.003405,1514263740,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
543,0.003412,0.003412,0.003412,0.003412,1514263800,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
544,0.003412,0.003412,0.003412,0.003412,1514263860,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
545,0.003407,0.003407,0.003407,0.003407,1514263920,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
546,0.003409,0.003409,0.003409,0.003409,1514263980,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
547,0.003409,0.003409,0.003409,0.003409,1514264040,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
548,0.0034,0.0034,0.0034,0.0034,1514264100,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
549,0.003399,0.003399,0.003399,0.003399,1514264160,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
550,0.003402,0.003402,0.003402,0.003402,1514264220,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
551,0.003416,0.003416,0.003416,0.003416,1514264280,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
552,0.003425,0.003425,0.003425,0.003425,1514264340,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
553,0.003427,0.003427,0.003427,0.003427,1514264400,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
554,0.003423,0.003423,0.003423,0.003423,1514264460,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
555,0.003428,0.003428,0.003428,0.003428,1514264520,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
556,0.003432,0.003432,0.003432,0.003432,1514264580,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
557,0.003438,0.003438,0.003438,0.003438,1514264640,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
558,0.003441,0.003441,0.003441,0.003441,1514264700,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
559,0.003445,0.003445,0.003445,0.003445,1514264760,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
560,0.003453,0.003453,0.003453,0.003453,1514264820,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
561,0.003477,0.003477,0.003477,0.003477,1514264880,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
562,0.003483,0.003483,0.003483,0.003483,1514264940,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
563,0.003481,0.003481,0.003481,0.003481,1514265000,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
564,0.003484,0.003484,0.003484,0.003484,1514265060,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
565,0.003495,0.003495,0.003495,0.003495,1514265120,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
566,0.003505,0.003505,0.003505,0.003505,1514265180,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
567,0.003504,0.003504,0.003504,0.003504,1514265240,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
568,0.003512,0.003512,0.003512,0.003512,1514265300,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
569,0.003526,0.003526,0.003526,0.003526,1514265360,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
570,0.003537,0.003537,0.003537,0.003537,1514265420,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
571,0.00355,0.00355,0.00355,0.00355,1514265480,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
572,0.003544,0.003544,0.003544,0.003544,1514265540,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
573,0.003535,0.003535,0.003535,0.003535,1514265600,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
574,0.003523,0.003523,0.003523,0.003523,1514265660,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
575,0.003508,0.003508,0.003508,0.003508,1514265720,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
576,0.003497,0.003497,0.003497,0.003497,1514265780,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
577,0.003487,0.003487,0.003487,0.003487,1514265840,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
578,0.003493,0.003493,0.003493,0.003493,1514265900,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
579,0.003498,0.003498,0.003498,0.003498,1514265960,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
580,0.003492,0.003492,0.003492,0.003492,1514266020,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
581,0.003476,0.003476,0.003476,0.003476,1514266080,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
582,0.003491,0.003491,0.003491,0.003491,1514266140,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
583,0.003498,0.003498,0.003498,0.003498,1514266200,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
584,0.0035,0.0035,0.0035,0.0035,1514266260,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
585,0.003515,0.003515,0.003515,0.003515,1514266320,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
586,0.003516,0.003516,0.003516,0.003516,1514266380,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
587,0.003518,0.003518,0.003518,0.003518,1514266440,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
588,0.003518,0.003518,0.003518,0.003518,1514266500,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
589,0.003519,0.003519,0.003519,0.003519,1514266560,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
590,0.003503,0.003503,0.003503,0.003503,1514266620,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
591,0.003495,0.003495,0.003495,0.003495,1514266680,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
592,0.003498,0.003498,0.003498,0.003498,1514266740,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
593,0.003496,0.003496,0.003496,0.003496,1514266800,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
594,0.003491,0.003491,0.003491,0.003491,1514266860,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
595,0.003475,0.003475,0.003475,0.003475,1514266920,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
596,0.003464,0.003464,0.003464,0.003464,1514266980,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
597,0.003462,0.003462,0.003462,0.003462,1514267040,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
598,0.003457,0.003457,0.003457,0.003457,1514267100,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
599,0.003454,0.003454,0.003454,0.003454,1514267160,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
600,0.003457,0.003457,0.003457,0.003457,1514267220,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
601,0.003458,0.003458,0.003458,0.003458,1514267280,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
602,0.003452,0.003452,0.003452,0.003452,1514267340,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
603,0.00345,0.00345,0.00345,0.00345,1514267400,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
604,0.003457,0.003457,0.003457,0.003457,1514267460,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
605,0.00346,0.00346,0.00346,0.00346,1514267520,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
606,0.00346,0.00346,0.00346,0.00346,1514267580,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
607,0.003474,0.003474,0.003474,0.003474,1514267640,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
608,0.003477,0.003477,0.003477,0.003477,1514267700,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
609,0.003483,0.003483,0.003483,0.003483,1514267760,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
610,0.003484,0.003484,0.003484,0.003484,1514267820,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
611,0.003477,0.003477,0.003477,0.003477,1514267880,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
612,0.003463,0.003463,0.003463,0.003463,1514267940,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
613,0.003473,0.003473,0.003473,0.003473,1514268000,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
614,0.003474,0.003474,0.003474,0.003474,1514268060,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
615,0.003478,0.003478,0.003478,0.003478,1514268120,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
616,0.003472,0.003472,0.003472,0.003472,1514268180,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
617,0.003471,0.003471,0.003471,0.003471,1514268240,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
618,0.003463,0.003463,0.003463,0.003463,1514268300,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
619,0.003466,0.003466,0.003466,0.003466,1514268360,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
620,0.003471,0.003471,0.003471,0.003471,1514268420,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
621,0.003473,0.003473,0.003473,0.003473,1514268480,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
622,0.003474,0.003474,0.003474,0.003474,1514268540,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
623,0.003472,0.003472,0.003472,0.003472,1514268600,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
624,0.003475,0.003475,0.003475,0.003475,1514268660,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
625,0.003469,0.003469,0.003469,0.003469,1514268720,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
626,0.003472,0.003472,0.003472,0.003472,1514268780,0,0,SCOT,1,JordanManual,CCCAGG,2017-12-26 22:57:59.616849
