Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1008,0.05,0.05,0.05,0.05,1514291700,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1009,0.05,0.05,0.05,0.05,1514291760,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1010,0.05,0.05,0.05,0.05,1514291820,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1011,0.05,0.05,0.05,0.05,1514291880,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1012,0.05,0.05,0.05,0.05,1514291940,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1013,0.05,0.05,0.05,0.05,1514292000,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1014,0.05,0.05,0.05,0.05,1514292060,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1015,0.05,0.05,0.05,0.05,1514292120,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1016,0.05,0.05,0.05,0.05,1514292180,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1017,0.05,0.05,0.05,0.05,1514292240,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1018,0.05,0.05,0.05,0.05,1514292300,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1019,0.05,0.05,0.05,0.05,1514292360,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1020,0.05,0.05,0.05,0.05,1514292420,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1021,0.05,0.05,0.05,0.05,1514292480,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1022,0.05,0.05,0.05,0.05,1514292540,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1023,0.05,0.05,0.05,0.05,1514292600,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1024,0.05,0.05,0.05,0.05,1514292660,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1025,0.05,0.05,0.05,0.05,1514292720,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1026,0.05,0.05,0.05,0.05,1514292780,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1027,0.05,0.05,0.05,0.05,1514292840,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1028,0.05,0.05,0.05,0.05,1514292900,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1029,0.05,0.05,0.05,0.05,1514292960,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1030,0.05,0.05,0.05,0.05,1514293020,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1031,0.05,0.05,0.05,0.05,1514293080,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1032,0.05,0.05,0.05,0.05,1514293140,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1033,0.05,0.05,0.05,0.05,1514293200,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1034,0.05,0.05,0.05,0.05,1514293260,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1035,0.05,0.05,0.05,0.05,1514293320,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1036,0.05,0.05,0.05,0.05,1514293380,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1037,0.05,0.05,0.05,0.05,1514293440,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1038,0.05,0.05,0.05,0.05,1514293500,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1039,0.05,0.05,0.05,0.05,1514293560,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1040,0.05,0.05,0.05,0.05,1514293620,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1041,0.05,0.05,0.05,0.05,1514293680,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1042,0.05,0.05,0.05,0.05,1514293740,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1043,0.05,0.05,0.05,0.05,1514293800,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1044,0.05,0.05,0.05,0.05,1514293860,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1045,0.05,0.05,0.05,0.05,1514293920,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1046,0.05,0.05,0.05,0.05,1514293980,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1047,0.05,0.05,0.05,0.05,1514294040,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1048,0.05,0.05,0.05,0.05,1514294100,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1049,0.05,0.05,0.05,0.05,1514294160,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1050,0.05,0.05,0.05,0.05,1514294220,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1051,0.05,0.05,0.05,0.05,1514294280,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1052,0.05,0.05,0.05,0.05,1514294340,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1053,0.05,0.05,0.05,0.05,1514294400,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1054,0.05,0.05,0.05,0.05,1514294460,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1055,0.05,0.05,0.05,0.05,1514294520,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1056,0.05,0.05,0.05,0.05,1514294580,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1057,0.05,0.05,0.05,0.05,1514294640,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1058,0.05,0.05,0.05,0.05,1514294700,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1059,0.05,0.05,0.05,0.05,1514294760,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1060,0.05,0.05,0.05,0.05,1514294820,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1061,0.05,0.05,0.05,0.05,1514294880,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1062,0.05,0.05,0.05,0.05,1514294940,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1063,0.05,0.05,0.05,0.05,1514295000,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1064,0.05,0.05,0.05,0.05,1514295060,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1065,0.05,0.05,0.05,0.05,1514295120,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1066,0.05,0.05,0.05,0.05,1514295180,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1067,0.05,0.05,0.05,0.05,1514295240,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1068,0.05,0.05,0.05,0.05,1514295300,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1069,0.05,0.05,0.05,0.05,1514295360,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1070,0.05,0.05,0.05,0.05,1514295420,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1071,0.05,0.05,0.05,0.05,1514295480,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1072,0.05,0.05,0.05,0.05,1514295540,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1073,0.05,0.05,0.05,0.05,1514295600,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1074,0.05,0.05,0.05,0.05,1514295660,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1075,0.05,0.05,0.05,0.05,1514295720,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1076,0.05,0.05,0.05,0.05,1514295780,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1077,0.05,0.05,0.05,0.05,1514295840,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1078,0.05,0.05,0.05,0.05,1514295900,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1079,0.05,0.05,0.05,0.05,1514295960,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1080,0.05,0.05,0.05,0.05,1514296020,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1081,0.05,0.05,0.05,0.05,1514296080,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1082,0.05,0.05,0.05,0.05,1514296140,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1083,0.05,0.05,0.05,0.05,1514296200,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1084,0.05,0.05,0.05,0.05,1514296260,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1085,0.05,0.05,0.05,0.05,1514296320,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1086,0.05,0.05,0.05,0.05,1514296380,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1087,0.05,0.05,0.05,0.05,1514296440,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1088,0.05,0.05,0.05,0.05,1514296500,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1089,0.05,0.05,0.05,0.05,1514296560,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1090,0.05,0.05,0.05,0.05,1514296620,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1091,0.05,0.05,0.05,0.05,1514296680,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1092,0.05,0.05,0.05,0.05,1514296740,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1093,0.05,0.05,0.05,0.05,1514296800,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1094,0.05,0.05,0.05,0.05,1514296860,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1095,0.05,0.05,0.05,0.05,1514296920,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1096,0.05,0.05,0.05,0.05,1514296980,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1097,0.05,0.05,0.05,0.05,1514297040,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1098,0.05,0.05,0.05,0.05,1514297100,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1099,0.05,0.05,0.05,0.05,1514297160,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1100,0.05,0.05,0.05,0.05,1514297220,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1101,0.05,0.05,0.05,0.05,1514297280,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1102,0.05,0.05,0.05,0.05,1514297340,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1103,0.05,0.05,0.05,0.05,1514297400,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1104,0.05,0.05,0.05,0.05,1514297460,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1105,0.05,0.05,0.05,0.05,1514297520,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1106,0.05,0.05,0.05,0.05,1514297580,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1107,0.05,0.05,0.05,0.05,1514297640,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1108,0.05,0.05,0.05,0.05,1514297700,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1109,0.05,0.05,0.05,0.05,1514297760,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1110,0.05,0.05,0.05,0.05,1514297820,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1111,0.05,0.05,0.05,0.05,1514297880,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1112,0.05,0.05,0.05,0.05,1514297940,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1113,0.05,0.05,0.05,0.05,1514298000,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1114,0.05,0.05,0.05,0.05,1514298060,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1115,0.05,0.05,0.05,0.05,1514298120,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1116,0.05,0.05,0.05,0.05,1514298180,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1117,0.05,0.05,0.05,0.05,1514298240,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1118,0.05,0.05,0.05,0.05,1514298300,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1119,0.05,0.05,0.05,0.05,1514298360,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1120,0.05,0.05,0.05,0.05,1514298420,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1121,0.05,0.05,0.05,0.05,1514298480,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1122,0.05,0.05,0.05,0.05,1514298540,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1123,0.05,0.05,0.05,0.05,1514298600,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1124,0.05,0.05,0.05,0.05,1514298660,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1125,0.05,0.05,0.05,0.05,1514298720,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1126,0.05,0.05,0.05,0.05,1514298780,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1127,0.05,0.05,0.05,0.05,1514298840,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1128,0.05,0.05,0.05,0.05,1514298900,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1129,0.05,0.05,0.05,0.05,1514298960,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1130,0.05,0.05,0.05,0.05,1514299020,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1131,0.05,0.05,0.05,0.05,1514299080,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1132,0.05,0.05,0.05,0.05,1514299140,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1133,0.05,0.05,0.05,0.05,1514299200,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1134,0.05,0.05,0.05,0.05,1514299260,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1135,0.05,0.05,0.05,0.05,1514299320,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1136,0.05,0.05,0.05,0.05,1514299380,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1137,0.05,0.05,0.05,0.05,1514299440,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1138,0.05,0.05,0.05,0.05,1514299500,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1139,0.05,0.05,0.05,0.05,1514299560,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1140,0.05,0.05,0.05,0.05,1514299620,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1141,0.05,0.05,0.05,0.05,1514299680,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1142,0.05,0.05,0.05,0.05,1514299740,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1143,0.05,0.05,0.05,0.05,1514299800,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1144,0.05,0.05,0.05,0.05,1514299860,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1145,0.05,0.05,0.05,0.05,1514299920,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1146,0.05,0.05,0.05,0.05,1514299980,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1147,0.05,0.05,0.05,0.05,1514300040,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1148,0.05,0.05,0.05,0.05,1514300100,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1149,0.05,0.05,0.05,0.05,1514300160,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1150,0.05,0.05,0.05,0.05,1514300220,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1151,0.05,0.05,0.05,0.05,1514300280,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1152,0.05,0.05,0.05,0.05,1514300340,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1153,0.05,0.05,0.05,0.05,1514300400,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1154,0.05,0.05,0.05,0.05,1514300460,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1155,0.05,0.05,0.05,0.05,1514300520,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1156,0.05,0.05,0.05,0.05,1514300580,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1157,0.05,0.05,0.05,0.05,1514300640,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1158,0.05,0.05,0.05,0.05,1514300700,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1159,0.05,0.05,0.05,0.05,1514300760,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1160,0.05,0.05,0.05,0.05,1514300820,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1161,0.05,0.05,0.05,0.05,1514300880,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1162,0.05,0.05,0.05,0.05,1514300940,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1163,0.05,0.05,0.05,0.05,1514301000,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1164,0.05,0.05,0.05,0.05,1514301060,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1165,0.05,0.05,0.05,0.05,1514301120,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1166,0.05,0.05,0.05,0.05,1514301180,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1167,0.05,0.05,0.05,0.05,1514301240,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1168,0.05,0.05,0.05,0.05,1514301300,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1169,0.05,0.05,0.05,0.05,1514301360,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1170,0.05,0.05,0.05,0.05,1514301420,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1171,0.05,0.05,0.05,0.05,1514301480,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1172,0.05,0.05,0.05,0.05,1514301540,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1173,0.05,0.05,0.05,0.05,1514301600,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1174,0.05,0.05,0.05,0.05,1514301660,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1175,0.05,0.05,0.05,0.05,1514301720,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1176,0.05,0.05,0.05,0.05,1514301780,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1177,0.05,0.05,0.05,0.05,1514301840,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1178,0.05,0.05,0.05,0.05,1514301900,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1179,0.05,0.05,0.05,0.05,1514301960,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1180,0.05,0.05,0.05,0.05,1514302020,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1181,0.05,0.05,0.05,0.05,1514302080,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1182,0.05,0.05,0.05,0.05,1514302140,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1183,0.05,0.05,0.05,0.05,1514302200,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1184,0.05,0.05,0.05,0.05,1514302260,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1185,0.05,0.05,0.05,0.05,1514302320,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1186,0.05,0.05,0.05,0.05,1514302380,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1187,0.05,0.05,0.05,0.05,1514302440,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1188,0.05,0.05,0.05,0.05,1514302500,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1189,0.05,0.05,0.05,0.05,1514302560,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1190,0.05,0.05,0.05,0.05,1514302620,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1191,0.05,0.05,0.05,0.05,1514302680,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1192,0.05,0.05,0.05,0.05,1514302740,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1193,0.05,0.05,0.05,0.05,1514302800,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1194,0.05,0.05,0.05,0.05,1514302860,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1195,0.05,0.05,0.05,0.05,1514302920,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1196,0.05,0.05,0.05,0.05,1514302980,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1197,0.05,0.05,0.05,0.05,1514303040,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1198,0.05,0.05,0.05,0.05,1514303100,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1199,0.05,0.05,0.05,0.05,1514303160,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1200,0.05,0.05,0.05,0.05,1514303220,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1201,0.05,0.05,0.05,0.05,1514303280,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1202,0.05,0.05,0.05,0.05,1514303340,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1203,0.05,0.05,0.05,0.05,1514303400,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1204,0.05,0.05,0.05,0.05,1514303460,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1205,0.05,0.05,0.05,0.05,1514303520,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1206,0.05,0.05,0.05,0.05,1514303580,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1207,0.05,0.05,0.05,0.05,1514303640,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1208,0.05,0.05,0.05,0.05,1514303700,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1209,0.05,0.05,0.05,0.05,1514303760,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1210,0.05,0.05,0.05,0.05,1514303820,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1211,0.05,0.05,0.05,0.05,1514303880,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1212,0.05,0.05,0.05,0.05,1514303940,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1213,0.05,0.05,0.05,0.05,1514304000,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1214,0.05,0.05,0.05,0.05,1514304060,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1215,0.05,0.05,0.05,0.05,1514304120,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1216,0.05,0.05,0.05,0.05,1514304180,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1217,0.05,0.05,0.05,0.05,1514304240,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1218,0.05,0.05,0.05,0.05,1514304300,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1219,0.05,0.05,0.05,0.05,1514304360,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1220,0.05,0.05,0.05,0.05,1514304420,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1221,0.05,0.05,0.05,0.05,1514304480,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1222,0.05,0.05,0.05,0.05,1514304540,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1223,0.05,0.05,0.05,0.05,1514304600,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1224,0.05,0.05,0.05,0.05,1514304660,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1225,0.05,0.05,0.05,0.05,1514304720,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1226,0.05,0.05,0.05,0.05,1514304780,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1227,0.05,0.05,0.05,0.05,1514304840,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
1228,0.05,0.05,0.05,0.05,1514304900,0,0,CYP,1,JordanManual,CCCAGG,2017-12-26 22:22:00.550030
