Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
980,0.0004466,0.0004466,0.0004466,0.0004466,1514290020,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
981,0.000446,0.000446,0.000446,0.000446,1514290080,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
982,0.0004458,0.0004458,0.0004458,0.0004458,1514290140,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
983,0.0004453,0.0004453,0.0004453,0.0004453,1514290200,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
984,0.0004451,0.0004451,0.0004451,0.0004451,1514290260,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
985,0.0004452,0.0004452,0.0004452,0.0004452,1514290320,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
986,0.0004434,0.0004434,0.0004434,0.0004434,1514290380,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
987,0.0004438,0.0004438,0.0004438,0.0004438,1514290440,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
988,0.0004454,0.0004454,0.0004454,0.0004454,1514290500,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
989,0.0004457,0.0004457,0.0004457,0.0004457,1514290560,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
990,0.0004465,0.0004465,0.0004465,0.0004465,1514290620,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
991,0.0004466,0.0004466,0.0004466,0.0004466,1514290680,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
992,0.0004464,0.0004464,0.0004464,0.0004464,1514290740,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
993,0.0004468,0.0004468,0.0004468,0.0004468,1514290800,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
994,0.0004472,0.0004472,0.0004472,0.0004472,1514290860,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
995,0.0004474,0.0004474,0.0004474,0.0004474,1514290920,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
996,0.0004483,0.0004483,0.0004483,0.0004483,1514290980,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
997,0.00045,0.00045,0.00045,0.00045,1514291040,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
998,0.0004501,0.0004501,0.0004501,0.0004501,1514291100,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
999,0.0004497,0.0004497,0.0004497,0.0004497,1514291160,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1000,0.0004496,0.0004496,0.0004496,0.0004496,1514291220,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1001,0.0004495,0.0004495,0.0004495,0.0004495,1514291280,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1002,0.0004497,0.0004497,0.0004497,0.0004497,1514291340,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1003,0.0004495,0.0004495,0.0004495,0.0004495,1514291400,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1004,0.0004497,0.0004497,0.0004497,0.0004497,1514291460,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1005,0.0004501,0.0004501,0.0004501,0.0004501,1514291520,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1006,0.0004501,0.0004501,0.0004501,0.0004501,1514291580,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1007,0.0004503,0.0004503,0.0004503,0.0004503,1514291640,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1008,0.0004517,0.0004517,0.0004517,0.0004517,1514291700,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1009,0.0004527,0.0004527,0.0004527,0.0004527,1514291760,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1010,0.0004535,0.0004535,0.0004535,0.0004535,1514291820,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1011,0.0004544,0.0004544,0.0004544,0.0004544,1514291880,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1012,0.0004544,0.0004544,0.0004544,0.0004544,1514291940,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1013,0.0004544,0.0004544,0.0004544,0.0004544,1514292000,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1014,0.0004543,0.0004543,0.0004543,0.0004543,1514292060,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1015,0.0004539,0.0004539,0.0004539,0.0004539,1514292120,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1016,0.0004541,0.0004541,0.0004541,0.0004541,1514292180,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1017,0.0004543,0.0004543,0.0004543,0.0004543,1514292240,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1018,0.0004543,0.0004543,0.0004543,0.0004543,1514292300,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1019,0.0004545,0.0004545,0.0004545,0.0004545,1514292360,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1020,0.0004546,0.0004546,0.0004546,0.0004546,1514292420,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1021,0.0004544,0.0004544,0.0004544,0.0004544,1514292480,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1022,0.0004545,0.0004545,0.0004545,0.0004545,1514292540,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1023,0.0004544,0.0004544,0.0004544,0.0004544,1514292600,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1024,0.0004545,0.0004545,0.0004545,0.0004545,1514292660,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1025,0.0004542,0.0004542,0.0004542,0.0004542,1514292720,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1026,0.000454,0.000454,0.000454,0.000454,1514292780,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1027,0.0004536,0.0004536,0.0004536,0.0004536,1514292840,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1028,0.0004532,0.0004532,0.0004532,0.0004532,1514292900,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1029,0.0004535,0.0004535,0.0004535,0.0004535,1514292960,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1030,0.0004539,0.0004539,0.0004539,0.0004539,1514293020,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1031,0.000454,0.000454,0.000454,0.000454,1514293080,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1032,0.0004539,0.0004539,0.0004539,0.0004539,1514293140,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1033,0.000454,0.000454,0.000454,0.000454,1514293200,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1034,0.0004552,0.0004552,0.0004552,0.0004552,1514293260,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1035,0.000458,0.000458,0.000458,0.000458,1514293320,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1036,0.0004577,0.0004577,0.0004577,0.0004577,1514293380,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1037,0.0004589,0.0004589,0.0004589,0.0004589,1514293440,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1038,0.0004583,0.0004583,0.0004583,0.0004583,1514293500,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1039,0.000458,0.000458,0.000458,0.000458,1514293560,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1040,0.0004585,0.0004585,0.0004585,0.0004585,1514293620,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1041,0.00046,0.00046,0.00046,0.00046,1514293680,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1042,0.0004589,0.0004589,0.0004589,0.0004589,1514293740,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1043,0.0004594,0.0004594,0.0004594,0.0004594,1514293800,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1044,0.000459,0.000459,0.000459,0.000459,1514293860,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1045,0.0004581,0.0004581,0.0004581,0.0004581,1514293920,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1046,0.0004582,0.0004582,0.0004582,0.0004582,1514293980,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1047,0.0004581,0.0004581,0.0004581,0.0004581,1514294040,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1048,0.000458,0.000458,0.000458,0.000458,1514294100,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1049,0.0004581,0.0004581,0.0004581,0.0004581,1514294160,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1050,0.0004584,0.0004584,0.0004584,0.0004584,1514294220,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1051,0.000458,0.000458,0.000458,0.000458,1514294280,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1052,0.0004576,0.0004576,0.0004576,0.0004576,1514294340,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1053,0.0004576,0.0004576,0.0004576,0.0004576,1514294400,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1054,0.0004574,0.0004574,0.0004574,0.0004574,1514294460,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1055,0.0004565,0.0004565,0.0004565,0.0004565,1514294520,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1056,0.0004553,0.0004553,0.0004553,0.0004553,1514294580,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1057,0.0004558,0.0004558,0.0004558,0.0004558,1514294640,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1058,0.0004559,0.0004559,0.0004559,0.0004559,1514294700,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1059,0.0004561,0.0004561,0.0004561,0.0004561,1514294760,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1060,0.0004547,0.0004547,0.0004547,0.0004547,1514294820,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1061,0.0004549,0.0004549,0.0004549,0.0004549,1514294880,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1062,0.0004563,0.0004563,0.0004563,0.0004563,1514294940,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1063,0.0004568,0.0004568,0.0004568,0.0004568,1514295000,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1064,0.0004562,0.0004562,0.0004562,0.0004562,1514295060,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1065,0.0004562,0.0004562,0.0004562,0.0004562,1514295120,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1066,0.0004573,0.0004573,0.0004573,0.0004573,1514295180,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1067,0.0004566,0.0004566,0.0004566,0.0004566,1514295240,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1068,0.000457,0.000457,0.000457,0.000457,1514295300,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1069,0.0004575,0.0004575,0.0004575,0.0004575,1514295360,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1070,0.0004583,0.0004583,0.0004583,0.0004583,1514295420,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1071,0.0004585,0.0004585,0.0004585,0.0004585,1514295480,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1072,0.000459,0.000459,0.000459,0.000459,1514295540,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1073,0.0004584,0.0004584,0.0004584,0.0004584,1514295600,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1074,0.0004577,0.0004577,0.0004577,0.0004577,1514295660,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1075,0.000458,0.000458,0.000458,0.000458,1514295720,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1076,0.0004583,0.0004583,0.0004583,0.0004583,1514295780,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1077,0.0004573,0.0004573,0.0004573,0.0004573,1514295840,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1078,0.0004572,0.0004572,0.0004572,0.0004572,1514295900,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1079,0.0004567,0.0004567,0.0004567,0.0004567,1514295960,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1080,0.0004566,0.0004566,0.0004566,0.0004566,1514296020,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1081,0.0004553,0.0004553,0.0004553,0.0004553,1514296080,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1082,0.0004543,0.0004543,0.0004543,0.0004543,1514296140,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1083,0.0004549,0.0004549,0.0004549,0.0004549,1514296200,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1084,0.0004548,0.0004548,0.0004548,0.0004548,1514296260,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1085,0.0004549,0.0004549,0.0004549,0.0004549,1514296320,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1086,0.000455,0.000455,0.000455,0.000455,1514296380,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1087,0.0004558,0.0004558,0.0004558,0.0004558,1514296440,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1088,0.0004557,0.0004557,0.0004557,0.0004557,1514296500,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1089,0.0004558,0.0004558,0.0004558,0.0004558,1514296560,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1090,0.0004566,0.0004566,0.0004566,0.0004566,1514296620,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1091,0.0004572,0.0004572,0.0004572,0.0004572,1514296680,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1092,0.0004563,0.0004563,0.0004563,0.0004563,1514296740,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1093,0.0004567,0.0004567,0.0004567,0.0004567,1514296800,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1094,0.000457,0.000457,0.000457,0.000457,1514296860,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1095,0.000457,0.000457,0.000457,0.000457,1514296920,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1096,0.0004572,0.0004572,0.0004572,0.0004572,1514296980,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1097,0.0004573,0.0004573,0.0004573,0.0004573,1514297040,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1098,0.0004569,0.0004569,0.0004569,0.0004569,1514297100,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1099,0.0004572,0.0004572,0.0004572,0.0004572,1514297160,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1100,0.0004578,0.0004578,0.0004578,0.0004578,1514297220,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1101,0.0004582,0.0004582,0.0004582,0.0004582,1514297280,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1102,0.0004582,0.0004582,0.0004582,0.0004582,1514297340,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1103,0.0004582,0.0004582,0.0004582,0.0004582,1514297400,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1104,0.0004579,0.0004579,0.0004579,0.0004579,1514297460,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1105,0.000458,0.000458,0.000458,0.000458,1514297520,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1106,0.0004579,0.0004579,0.0004579,0.0004579,1514297580,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1107,0.0004589,0.0004589,0.0004589,0.0004589,1514297640,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1108,0.0004594,0.0004594,0.0004594,0.0004594,1514297700,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1109,0.000461,0.000461,0.000461,0.000461,1514297760,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1110,0.0004609,0.0004609,0.0004609,0.0004609,1514297820,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1111,0.0004616,0.0004616,0.0004616,0.0004616,1514297880,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1112,0.000463,0.000463,0.000463,0.000463,1514297940,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1113,0.0004631,0.0004631,0.0004631,0.0004631,1514298000,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1114,0.0004631,0.0004631,0.0004631,0.0004631,1514298060,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1115,0.0004645,0.0004645,0.0004645,0.0004645,1514298120,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1116,0.0004654,0.0004654,0.0004654,0.0004654,1514298180,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1117,0.0004649,0.0004649,0.0004649,0.0004649,1514298240,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1118,0.0004653,0.0004653,0.0004653,0.0004653,1514298300,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1119,0.000465,0.000465,0.000465,0.000465,1514298360,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1120,0.0004646,0.0004646,0.0004646,0.0004646,1514298420,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1121,0.0004634,0.0004634,0.0004634,0.0004634,1514298480,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1122,0.000464,0.000464,0.000464,0.000464,1514298540,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1123,0.0004648,0.0004648,0.0004648,0.0004648,1514298600,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1124,0.0004659,0.0004659,0.0004659,0.0004659,1514298660,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1125,0.0004669,0.0004669,0.0004669,0.0004669,1514298720,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1126,0.0004664,0.0004664,0.0004664,0.0004664,1514298780,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1127,0.0004666,0.0004666,0.0004666,0.0004666,1514298840,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1128,0.0004667,0.0004667,0.0004667,0.0004667,1514298900,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1129,0.000467,0.000467,0.000467,0.000467,1514298960,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1130,0.0004672,0.0004672,0.0004672,0.0004672,1514299020,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1131,0.0004674,0.0004674,0.0004674,0.0004674,1514299080,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1132,0.0004676,0.0004676,0.0004676,0.0004676,1514299140,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1133,0.0004671,0.0004671,0.0004671,0.0004671,1514299200,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1134,0.000467,0.000467,0.000467,0.000467,1514299260,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1135,0.000467,0.000467,0.000467,0.000467,1514299320,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1136,0.0004669,0.0004669,0.0004669,0.0004669,1514299380,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1137,0.0004667,0.0004667,0.0004667,0.0004667,1514299440,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1138,0.000467,0.000467,0.000467,0.000467,1514299500,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1139,0.0004671,0.0004671,0.0004671,0.0004671,1514299560,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1140,0.0004689,0.0004689,0.0004689,0.0004689,1514299620,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1141,0.0004692,0.0004692,0.0004692,0.0004692,1514299680,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1142,0.0004699,0.0004699,0.0004699,0.0004699,1514299740,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1143,0.0004703,0.0004703,0.0004703,0.0004703,1514299800,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1144,0.0004696,0.0004696,0.0004696,0.0004696,1514299860,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1145,0.0004694,0.0004694,0.0004694,0.0004694,1514299920,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1146,0.0004694,0.0004694,0.0004694,0.0004694,1514299980,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1147,0.0004702,0.0004702,0.0004702,0.0004702,1514300040,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1148,0.000471,0.000471,0.000471,0.000471,1514300100,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1149,0.0004713,0.0004713,0.0004713,0.0004713,1514300160,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1150,0.0004716,0.0004716,0.0004716,0.0004716,1514300220,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1151,0.0004726,0.0004726,0.0004726,0.0004726,1514300280,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1152,0.0004738,0.0004738,0.0004738,0.0004738,1514300340,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1153,0.0004729,0.0004729,0.0004729,0.0004729,1514300400,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1154,0.0004714,0.0004714,0.0004714,0.0004714,1514300460,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1155,0.000469,0.000469,0.000469,0.000469,1514300520,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1156,0.00047,0.00047,0.00047,0.00047,1514300580,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1157,0.0004693,0.0004693,0.0004693,0.0004693,1514300640,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1158,0.0004685,0.0004685,0.0004685,0.0004685,1514300700,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1159,0.0004693,0.0004693,0.0004693,0.0004693,1514300760,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1160,0.0004679,0.0004679,0.0004679,0.0004679,1514300820,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1161,0.0004691,0.0004691,0.0004691,0.0004691,1514300880,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1162,0.0004695,0.0004695,0.0004695,0.0004695,1514300940,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1163,0.0004707,0.0004707,0.0004707,0.0004707,1514301000,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1164,0.0004704,0.0004704,0.0004704,0.0004704,1514301060,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1165,0.000471,0.000471,0.000471,0.000471,1514301120,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1166,0.0004707,0.0004707,0.0004707,0.0004707,1514301180,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1167,0.0004694,0.0004694,0.0004694,0.0004694,1514301240,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1168,0.0004692,0.0004692,0.0004692,0.0004692,1514301300,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1169,0.0004697,0.0004697,0.0004697,0.0004697,1514301360,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1170,0.0004702,0.0004702,0.0004702,0.0004702,1514301420,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1171,0.0004712,0.0004712,0.0004712,0.0004712,1514301480,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1172,0.0004711,0.0004711,0.0004711,0.0004711,1514301540,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1173,0.0004722,0.0004722,0.0004722,0.0004722,1514301600,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1174,0.000473,0.000473,0.000473,0.000473,1514301660,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1175,0.0004735,0.0004735,0.0004735,0.0004735,1514301720,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1176,0.0004746,0.0004746,0.0004746,0.0004746,1514301780,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
1177,0.000474,0.000474,0.000474,0.000474,1514301840,0,0,CETI,1,JordanManual,CCCAGG,2017-12-26 22:17:39.470049
