Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
220,4.86,4.86,4.86,4.86,1514368440,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
221,4.86,4.86,4.86,4.86,1514368620,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
222,4.86,4.86,4.86,4.86,1514368800,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
223,4.86,4.86,4.86,4.86,1514368980,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
224,4.86,4.86,4.86,4.86,1514369160,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
225,4.86,4.86,4.86,4.86,1514369340,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
226,4.86,4.86,4.86,4.86,1514369520,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
227,4.86,4.86,4.86,4.86,1514369700,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
228,4.86,4.86,4.86,4.86,1514369880,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
229,4.86,4.86,4.86,4.86,1514370060,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
230,4.86,4.86,4.86,4.86,1514370240,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
231,4.86,4.86,4.86,4.86,1514370420,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
232,4.86,4.86,4.86,4.86,1514370600,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
233,4.86,4.86,4.86,4.86,1514370780,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
234,4.86,4.86,4.86,4.86,1514370960,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
235,4.86,4.86,4.86,4.86,1514371140,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
236,4.86,4.86,4.86,4.86,1514371320,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
237,4.86,4.86,4.86,4.86,1514371500,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
238,4.86,4.86,4.86,4.86,1514371680,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
239,4.86,4.86,4.86,4.86,1514371860,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
240,4.86,4.86,4.86,4.86,1514372040,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
241,4.86,4.86,4.86,4.86,1514372220,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
242,4.86,4.86,4.86,4.86,1514372400,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
243,4.86,4.86,4.86,4.86,1514372580,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
244,4.86,4.86,4.86,4.86,1514372760,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
245,4.86,4.86,4.86,4.86,1514372940,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
246,4.86,4.86,4.86,4.86,1514373120,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
247,4.86,4.86,4.86,4.86,1514373300,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
248,4.86,4.86,4.86,4.86,1514373480,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
249,4.86,4.86,4.86,4.86,1514373660,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
250,4.86,4.86,4.86,4.86,1514373840,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
251,4.86,4.86,4.86,4.86,1514374020,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
252,4.86,4.86,4.86,4.86,1514374200,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
253,4.86,4.86,4.86,4.86,1514374380,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
254,4.86,4.86,4.86,4.86,1514374560,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
255,4.86,4.86,4.86,4.86,1514374740,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
256,4.86,4.86,4.86,4.86,1514374920,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
257,4.86,4.86,4.86,4.86,1514375100,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
258,4.86,4.86,4.86,4.86,1514375280,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
259,4.86,4.86,4.86,4.86,1514375460,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
260,4.86,4.86,4.86,4.86,1514375640,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
261,4.86,4.86,4.86,4.86,1514375820,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
262,4.86,4.86,4.86,4.86,1514376000,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
263,4.86,4.86,4.86,4.86,1514376180,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
264,4.86,4.86,4.86,4.86,1514376360,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
265,4.86,4.86,4.86,4.86,1514376540,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
266,4.86,4.86,4.86,4.86,1514376720,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
267,4.86,4.86,4.86,4.86,1514376900,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
268,4.86,4.86,4.86,4.86,1514377080,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
269,4.86,4.86,4.86,4.86,1514377260,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
270,4.86,4.86,4.86,4.86,1514377440,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
271,4.86,4.86,4.86,4.86,1514377620,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
272,4.86,4.86,4.86,4.86,1514377800,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
273,4.86,4.86,4.86,4.86,1514377980,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
274,4.86,4.86,4.86,4.86,1514378160,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
275,4.86,4.86,4.86,4.86,1514378340,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
276,4.86,4.86,4.86,4.86,1514378520,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
277,4.86,4.86,4.86,4.86,1514378700,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
278,4.86,4.86,4.86,4.86,1514378880,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
279,4.86,4.86,4.86,4.86,1514379060,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
280,4.86,4.86,4.86,4.86,1514379240,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
281,4.86,4.86,4.86,4.86,1514379420,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
282,4.86,4.86,4.86,4.86,1514379600,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
283,4.86,4.86,4.86,4.86,1514379780,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
284,4.86,4.86,4.86,4.86,1514379960,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
285,4.86,4.86,4.86,4.86,1514380140,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
286,4.86,4.86,4.86,4.86,1514380320,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
287,4.86,4.86,4.86,4.86,1514380500,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
288,4.86,4.86,4.86,4.86,1514380680,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
289,4.86,4.86,4.86,4.86,1514380860,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
290,4.86,4.86,4.86,4.86,1514381040,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
291,4.86,4.86,4.86,4.86,1514381220,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
292,4.86,4.86,4.86,4.86,1514381400,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
293,4.86,4.86,4.86,4.86,1514381580,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
294,4.86,4.86,4.86,4.86,1514381760,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
295,4.86,4.86,4.86,4.86,1514381940,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
296,4.86,4.86,4.86,4.86,1514382120,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
297,4.86,4.86,4.86,4.86,1514382300,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
298,4.86,4.86,4.86,4.86,1514382480,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
299,4.86,4.86,4.86,4.86,1514382660,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
300,4.86,4.86,4.86,4.86,1514382840,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
301,4.86,4.86,4.86,4.86,1514383020,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
302,4.86,4.86,4.86,4.86,1514383200,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
303,4.86,4.86,4.86,4.86,1514383380,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
304,4.86,4.86,4.86,4.86,1514383560,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
305,4.86,4.86,4.86,4.86,1514383740,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
306,4.86,4.86,4.86,4.86,1514383920,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
307,4.86,4.86,4.86,4.86,1514384100,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
308,4.86,4.86,4.86,4.86,1514384280,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
309,4.86,4.86,4.86,4.86,1514384460,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
310,4.86,4.86,4.86,4.86,1514384640,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
311,4.86,4.86,4.86,4.86,1514384820,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
312,4.86,4.86,4.86,4.86,1514385000,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
313,4.86,4.86,4.86,4.86,1514385180,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
314,4.86,4.86,4.86,4.86,1514385360,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
315,4.86,4.86,4.86,4.86,1514385540,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
316,4.86,4.86,4.86,4.86,1514385720,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
317,4.86,4.86,4.86,4.86,1514385900,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
318,4.86,4.86,4.86,4.86,1514386080,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
319,4.86,4.86,4.86,4.86,1514386260,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
320,4.86,4.86,4.86,4.86,1514386440,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
321,4.86,4.86,4.86,4.86,1514386620,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
322,4.86,4.86,4.86,4.86,1514386800,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
323,4.86,4.86,4.86,4.86,1514386980,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
324,4.86,4.86,4.86,4.86,1514387160,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
325,4.86,4.86,4.86,4.86,1514387340,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
326,4.86,4.86,4.86,4.86,1514387520,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
327,4.86,4.86,4.86,4.86,1514387700,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
328,4.86,4.86,4.86,4.86,1514387880,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
329,4.86,4.86,4.86,4.86,1514388060,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
330,4.86,4.86,4.86,4.86,1514388240,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
331,4.86,4.86,4.86,4.86,1514388420,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
332,4.86,4.86,4.86,4.86,1514388600,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
333,4.86,4.86,4.86,4.86,1514388780,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
334,4.86,4.86,4.86,4.86,1514388960,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
335,4.86,4.86,4.86,4.86,1514389140,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
336,4.86,4.86,4.86,4.86,1514389320,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
337,4.86,4.86,4.86,4.86,1514389500,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
338,4.86,4.86,4.86,4.86,1514389680,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
339,4.86,4.86,4.86,4.86,1514389860,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
340,4.86,4.86,4.86,4.86,1514390040,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
341,4.86,4.86,4.86,4.86,1514390220,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
342,4.86,4.86,4.86,4.86,1514390400,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
343,4.86,4.86,4.86,4.86,1514390580,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
344,4.86,4.86,4.86,4.86,1514390760,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
345,4.86,4.86,4.86,4.86,1514390940,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
346,4.86,4.86,4.86,4.86,1514391120,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
347,4.86,4.86,4.86,4.86,1514391300,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
348,4.86,4.86,4.86,4.86,1514391480,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
349,4.86,4.86,4.86,4.86,1514391660,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
350,4.86,4.86,4.86,4.86,1514391840,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
351,4.86,4.86,4.86,4.86,1514392020,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
352,4.86,4.86,4.86,4.86,1514392200,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
353,4.86,4.86,4.86,4.86,1514392380,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
354,4.86,4.86,4.86,4.86,1514392560,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
355,4.86,4.86,4.86,4.86,1514392740,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
356,4.86,4.86,4.86,4.86,1514392920,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
357,4.86,4.86,4.86,4.86,1514393100,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
358,4.86,4.86,4.86,4.86,1514393280,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
359,4.86,4.86,4.86,4.86,1514393460,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
360,4.86,4.86,4.86,4.86,1514393640,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
361,4.86,4.86,4.86,4.86,1514393820,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
362,4.86,4.86,4.86,4.86,1514394000,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
363,4.86,4.86,4.86,4.86,1514394180,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
364,4.86,4.86,4.86,4.86,1514394360,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
365,4.86,4.86,4.86,4.86,1514394540,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
366,4.86,4.86,4.86,4.86,1514394720,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
367,4.86,4.86,4.86,4.86,1514394900,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
368,4.86,4.86,4.86,4.86,1514395080,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
369,4.86,4.86,4.86,4.86,1514395260,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
370,4.86,4.86,4.86,4.86,1514395440,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
371,4.86,4.86,4.86,4.86,1514395620,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
372,4.86,4.86,4.86,4.86,1514395800,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
373,4.86,4.86,4.86,4.86,1514395980,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
374,4.86,4.86,4.86,4.86,1514396160,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
375,4.86,4.86,4.86,4.86,1514396340,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
376,4.86,4.86,4.86,4.86,1514396520,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
377,4.86,4.86,4.86,4.86,1514396700,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
378,4.86,4.86,4.86,4.86,1514396880,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
379,4.86,4.86,4.86,4.86,1514397060,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
380,4.86,4.86,4.86,4.86,1514397240,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
381,4.86,4.86,4.86,4.86,1514397420,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
382,4.86,4.86,4.86,4.86,1514397600,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
383,4.86,4.86,4.86,4.86,1514397780,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
384,4.86,4.86,4.86,4.86,1514397960,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
385,4.86,4.86,4.86,4.86,1514398140,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
386,4.86,4.86,4.86,4.86,1514398320,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
387,4.86,4.86,4.86,4.86,1514398500,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
388,4.86,4.86,4.86,4.86,1514398680,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
389,4.86,4.86,4.86,4.86,1514398860,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
390,4.86,4.86,4.86,4.86,1514399040,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
391,4.86,4.86,4.86,4.86,1514399220,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
392,4.86,4.86,4.86,4.86,1514399400,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
393,4.86,4.86,4.86,4.86,1514399580,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
394,4.86,4.86,4.86,4.86,1514399760,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
395,4.86,4.86,4.86,4.86,1514399940,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
396,4.86,4.86,4.86,4.86,1514400120,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
397,4.86,4.86,4.86,4.86,1514400300,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
398,4.86,4.86,4.86,4.86,1514400480,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
399,4.86,4.86,4.86,4.86,1514400660,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
400,4.86,4.86,4.86,4.86,1514400840,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
401,4.86,4.86,4.86,4.86,1514401020,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
402,4.86,4.86,4.86,4.86,1514401200,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
403,4.86,4.86,4.86,4.86,1514401380,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
404,4.86,4.86,4.86,4.86,1514401560,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
405,4.86,4.86,4.86,4.86,1514401740,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
406,4.86,4.86,4.86,4.86,1514401920,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
407,4.86,4.86,4.86,4.86,1514402100,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
408,4.86,4.86,4.86,4.86,1514402280,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
409,4.86,4.86,4.86,4.86,1514402460,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
410,4.86,4.86,4.86,4.86,1514402640,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
411,4.86,4.86,4.86,4.86,1514402820,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
412,4.86,4.86,4.86,4.86,1514403000,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
413,4.86,4.86,4.86,4.86,1514403180,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
414,4.86,4.86,4.86,4.86,1514403360,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
415,4.86,4.86,4.86,4.86,1514403540,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
416,4.86,4.86,4.86,4.86,1514403720,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
417,4.86,4.86,4.86,4.86,1514403900,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
418,4.86,4.86,4.86,4.86,1514404080,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
419,4.86,4.86,4.86,4.86,1514404260,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
420,4.86,4.86,4.86,4.86,1514404440,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
421,4.86,4.86,4.86,4.86,1514404620,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
422,4.86,4.86,4.86,4.86,1514404800,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
423,4.86,4.86,4.86,4.86,1514404980,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
424,4.86,4.86,4.86,4.86,1514405160,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
425,4.86,4.86,4.86,4.86,1514405340,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
426,4.86,4.86,4.86,4.86,1514405520,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
427,4.86,4.86,4.86,4.86,1514405700,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
428,4.86,4.86,4.86,4.86,1514405880,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
429,4.86,4.86,4.86,4.86,1514406060,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
430,4.86,4.86,4.86,4.86,1514406240,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
431,4.86,4.86,4.86,4.86,1514406420,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
432,4.86,4.86,4.86,4.86,1514406600,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
433,4.86,4.86,4.86,4.86,1514406780,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
434,4.86,4.86,4.86,4.86,1514406960,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
435,4.86,4.86,4.86,4.86,1514407140,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
436,4.86,4.86,4.86,4.86,1514407320,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
437,4.86,4.86,4.86,4.86,1514407500,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
438,4.86,4.86,4.86,4.86,1514407680,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
439,4.86,4.86,4.86,4.86,1514407860,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
440,4.86,4.86,4.86,4.86,1514408040,0,0,1,JordanManual,CCCAGG,TESLA,2017-12-28 01:14:14.864218
