Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
370,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514395440,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
371,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514395620,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
372,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514395800,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
373,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514395980,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
374,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514396160,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
375,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514396340,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
376,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514396520,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
377,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514396700,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
378,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514396880,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
379,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514397060,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
380,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514397240,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
381,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514397420,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
382,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514397600,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
383,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514397780,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
384,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514397960,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
385,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514398140,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
386,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514398320,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
387,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514398500,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
388,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514398680,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
389,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514398860,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
390,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514399040,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
391,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514399220,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
392,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514399400,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
393,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514399580,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
394,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514399760,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
395,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514399940,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
396,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514400120,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
397,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514400300,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
398,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514400480,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
399,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514400660,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
400,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514400840,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
401,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514401020,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
402,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514401200,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
403,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514401380,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
404,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514401560,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
405,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514401740,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
406,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514401920,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
407,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514402100,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
408,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514402280,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
409,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514402460,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
410,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514402640,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
411,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514402820,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
412,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514403000,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
413,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514403180,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
414,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514403360,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
415,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514403540,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
416,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514403720,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
417,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514403900,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
418,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514404080,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
419,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514404260,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
420,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514404440,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
421,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514404620,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
422,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514404800,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
423,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514404980,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
424,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514405160,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
425,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514405340,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
426,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514405520,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
427,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514405700,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
428,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514405880,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
429,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514406060,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
430,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514406240,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
431,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514406420,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
432,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514406600,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
433,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514406780,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
434,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514406960,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
435,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514407140,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
436,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514407320,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
437,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514407500,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
438,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514407680,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
439,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514407860,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
440,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514408040,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
441,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514408220,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
442,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514408400,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
443,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514408580,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
444,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514408760,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
445,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514408940,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
446,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514409120,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
447,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514409300,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
448,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514409480,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
449,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514409660,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
450,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514409840,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
451,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514410020,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
452,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514410200,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
453,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514410380,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
454,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514410560,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
455,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514410740,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
456,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514410920,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
457,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514411100,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
458,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514411280,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
459,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514411460,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
460,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514411640,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
461,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514411820,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
462,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514412000,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
463,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514412180,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
464,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514412360,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
465,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514412540,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
466,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514412720,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
467,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514412900,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
468,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514413080,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
469,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514413260,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
470,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514413440,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
471,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514413620,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
472,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514413800,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
473,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514413980,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
474,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514414160,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
475,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514414340,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
476,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514414520,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
477,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514414700,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
478,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514414880,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
479,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514415060,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
480,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514415240,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
481,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514415420,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
482,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514415600,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
483,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514415780,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
484,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514415960,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
485,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514416140,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
486,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514416320,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
487,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514416500,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
488,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514416680,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
489,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514416860,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
490,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514417040,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
491,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514417220,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
492,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514417400,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
493,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514417580,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
494,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514417760,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
495,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514417940,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
496,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514418120,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
497,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514418300,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
498,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514418480,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
499,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514418660,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
500,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514418840,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
501,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514419020,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
502,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514419200,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
503,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514419380,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
504,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514419560,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
505,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514419740,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
506,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514419920,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
507,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514420100,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
508,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514420280,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
509,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514420460,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
510,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514420640,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
511,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514420820,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
512,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514421000,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
513,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514421180,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
514,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514421360,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
515,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514421540,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
516,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514421720,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
517,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514421900,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
518,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514422080,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
519,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514422260,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
520,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514422440,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
521,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514422620,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
522,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514422800,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
523,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514422980,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
524,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514423160,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
525,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514423340,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
526,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514423520,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
527,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514423700,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
528,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514423880,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
529,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514424060,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
530,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514424240,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
531,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514424420,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
532,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514424600,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
533,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514424780,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
534,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514424960,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
535,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514425140,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
536,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514425320,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
537,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514425500,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
538,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514425680,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
539,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514425860,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
540,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514426040,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
541,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514426220,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
542,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514426400,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
543,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514426580,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
544,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514426760,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
545,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514426940,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
546,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514427120,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
547,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514427300,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
548,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514427480,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
549,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514427660,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
550,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514427840,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
551,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514428020,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
552,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514428200,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
553,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514428380,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
554,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1514428560,0,0,1,JordanManual,CCCAGG,ZXT,2017-12-28 01:14:12.499486
