Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
415,6.97,6.97,6.94,6.94,1514438820,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
416,7.0,7.0,7.0,7.0,1514439000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
417,6.95,6.97,6.95,6.97,1514439180,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
418,6.96,6.96,6.95,6.96,1514439360,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
419,6.93,6.96,6.93,6.96,1514439540,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
420,6.86,6.9,6.86,6.9,1514439720,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
421,6.87,6.87,6.84,6.85,1514439900,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
422,6.89,6.89,6.86,6.88,1514440080,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
423,6.91,6.91,6.9,6.91,1514440260,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
424,6.85,6.91,6.85,6.91,1514440440,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
425,6.87,6.87,6.85,6.85,1514440620,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
426,6.89,6.89,6.86,6.86,1514440800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
427,6.88,6.89,6.88,6.89,1514440980,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
428,6.87,6.88,6.86,6.86,1514441160,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
429,6.91,6.91,6.87,6.87,1514441340,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
430,6.91,6.92,6.91,6.91,1514441520,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
431,6.93,6.93,6.93,6.93,1514441700,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
432,6.93,6.93,6.93,6.93,1514441880,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
433,6.89,6.92,6.89,6.92,1514442060,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
434,6.89,6.89,6.89,6.89,1514442240,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
435,6.91,6.91,6.89,6.89,1514442420,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
436,6.93,6.93,6.91,6.91,1514442600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
437,6.94,6.94,6.94,6.94,1514442780,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
438,6.94,6.94,6.93,6.93,1514442960,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
439,6.93,6.93,6.93,6.93,1514443140,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
440,6.93,6.93,6.93,6.93,1514443320,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
441,6.89,6.91,6.88,6.91,1514443500,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
442,6.89,6.89,6.88,6.88,1514443680,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
443,6.9,6.9,6.89,6.9,1514443860,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
444,6.9,6.91,6.9,6.9,1514444040,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
445,6.91,6.91,6.91,6.91,1514444220,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
446,6.9,6.9,6.89,6.9,1514444400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
447,6.91,6.91,6.9,6.9,1514444580,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
448,6.92,6.92,6.91,6.91,1514444760,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
449,6.93,6.93,6.92,6.92,1514444940,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
450,6.95,6.95,6.94,6.94,1514445120,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
451,6.98,6.99,6.98,6.98,1514445300,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
452,7.0,7.0,6.98,6.98,1514445480,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
453,7.01,7.01,7.0,7.0,1514445660,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
454,6.98,7.01,6.98,7.01,1514445840,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
455,6.98,6.98,6.98,6.98,1514446020,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
456,6.98,6.98,6.98,6.98,1514446200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
457,6.95,6.98,6.95,6.98,1514446380,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
458,6.98,6.98,6.96,6.96,1514446560,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
459,7.0,7.0,6.98,6.98,1514446740,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
460,7.0,7.01,7.0,7.0,1514446920,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
461,6.99,7.0,6.99,7.0,1514447100,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
462,6.98,6.99,6.98,6.99,1514447280,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
463,6.97,6.98,6.97,6.98,1514447460,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
464,6.98,6.98,6.98,6.98,1514447640,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
465,6.97,6.97,6.97,6.97,1514447820,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
466,6.96,6.97,6.96,6.97,1514448000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
467,6.96,6.96,6.96,6.96,1514448180,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
468,6.98,6.98,6.97,6.97,1514448360,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
469,6.99,6.99,6.98,6.98,1514448540,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
470,6.97,6.98,6.97,6.98,1514448720,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
471,6.91,6.96,6.91,6.96,1514448900,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
472,6.93,6.93,6.92,6.92,1514449080,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
473,6.89,6.93,6.89,6.93,1514449260,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
474,6.92,6.92,6.91,6.91,1514449440,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
475,6.9,6.92,6.9,6.92,1514449620,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
476,6.91,6.91,6.9,6.9,1514449800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
477,6.93,6.93,6.92,6.92,1514449980,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
478,6.93,6.93,6.92,6.92,1514450160,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
479,6.94,6.94,6.93,6.93,1514450340,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
480,6.94,6.95,6.94,6.94,1514450520,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
481,6.94,6.95,6.94,6.94,1514450700,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
482,6.94,6.94,6.94,6.94,1514450880,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
483,6.94,6.94,6.94,6.94,1514451060,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
484,6.95,6.95,6.94,6.94,1514451240,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
485,6.97,6.97,6.96,6.96,1514451420,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
486,6.96,6.97,6.96,6.97,1514451600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
487,6.96,6.97,6.96,6.97,1514451780,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
488,6.97,6.98,6.97,6.97,1514451960,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
489,6.95,6.96,6.95,6.96,1514452140,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
490,6.95,6.95,6.95,6.95,1514452320,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
491,6.96,6.96,6.95,6.95,1514452500,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
492,6.98,6.98,6.96,6.96,1514452680,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
493,6.98,6.98,6.98,6.98,1514452860,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
494,6.98,6.98,6.98,6.98,1514453040,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
495,7.0,7.0,6.99,6.99,1514453220,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
496,7.01,7.01,7.0,7.0,1514453400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
497,7.02,7.02,7.0,7.0,1514453580,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
498,7.02,7.02,7.01,7.01,1514453760,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
499,7.01,7.02,7.01,7.02,1514453940,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
500,7.02,7.02,7.01,7.01,1514454120,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
501,7.01,7.01,7.0,7.0,1514454300,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
502,7.0,7.01,7.0,7.01,1514454480,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
503,7.01,7.01,7.0,7.0,1514454660,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
504,6.99,7.0,6.99,7.0,1514454840,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
505,6.96,6.97,6.96,6.97,1514455020,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
506,6.96,6.96,6.96,6.96,1514455200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
507,6.97,6.97,6.96,6.96,1514455380,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
508,6.98,6.98,6.97,6.97,1514455560,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
509,6.99,6.99,6.99,6.99,1514455740,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
510,6.98,6.99,6.98,6.99,1514455920,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
511,6.98,6.99,6.98,6.99,1514456100,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
512,6.97,6.97,6.97,6.97,1514456280,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
513,6.97,6.97,6.97,6.97,1514456460,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
514,6.96,6.97,6.96,6.97,1514456640,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
515,6.97,6.97,6.97,6.97,1514456820,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
516,6.96,6.97,6.96,6.97,1514457000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
517,6.92,6.95,6.92,6.95,1514457180,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
518,6.89,6.9,6.89,6.9,1514457360,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
519,6.88,6.88,6.87,6.87,1514457540,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
520,6.86,6.88,6.86,6.88,1514457720,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
521,6.87,6.87,6.87,6.87,1514457900,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
522,6.85,6.88,6.85,6.88,1514458080,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
523,6.84,6.86,6.84,6.85,1514458260,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
524,6.76,6.81,6.76,6.81,1514458440,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
525,6.72,6.76,6.72,6.76,1514458620,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
526,6.76,6.76,6.72,6.72,1514458800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
527,6.74,6.75,6.73,6.75,1514458980,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
528,6.75,6.76,6.74,6.76,1514459160,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
529,6.75,6.76,6.75,6.75,1514459340,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
530,6.76,6.77,6.75,6.75,1514459520,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
531,6.76,6.76,6.74,6.75,1514459700,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
532,6.76,6.77,6.76,6.77,1514459880,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
533,6.8,6.8,6.77,6.77,1514460060,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
534,6.81,6.82,6.8,6.8,1514460240,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
535,6.81,6.82,6.8,6.8,1514460420,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
536,6.81,6.81,6.81,6.81,1514460600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
537,6.79,6.81,6.78,6.81,1514460780,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
538,6.76,6.78,6.76,6.77,1514460960,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
539,6.8,6.8,6.78,6.78,1514461140,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
540,6.81,6.81,6.79,6.8,1514461320,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
541,6.81,6.81,6.8,6.8,1514461500,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
542,6.8,6.81,6.8,6.81,1514461680,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
543,6.81,6.81,6.8,6.8,1514461860,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
544,6.84,6.84,6.81,6.81,1514462040,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
545,6.85,6.85,6.84,6.84,1514462220,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
546,6.84,6.85,6.84,6.85,1514462400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
547,6.84,6.84,6.83,6.84,1514462580,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
548,6.85,6.85,6.84,6.84,1514462760,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
549,6.85,6.85,6.85,6.85,1514462940,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
550,6.85,6.85,6.85,6.85,1514463120,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
551,6.84,6.85,6.84,6.85,1514463300,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
552,6.82,6.82,6.82,6.82,1514463480,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
553,6.82,6.83,6.82,6.83,1514463660,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
554,6.84,6.84,6.83,6.83,1514463840,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
555,6.85,6.85,6.84,6.84,1514464020,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
556,6.85,6.86,6.85,6.86,1514464200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
557,6.83,6.84,6.83,6.84,1514464380,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
558,6.83,6.83,6.83,6.83,1514464560,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
559,6.83,6.83,6.83,6.83,1514464740,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
560,6.83,6.83,6.83,6.83,1514464920,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
561,6.93,6.93,6.83,6.83,1514465100,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
562,6.96,6.96,6.96,6.96,1514465280,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
563,6.97,6.97,6.97,6.97,1514465460,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
564,6.98,6.98,6.98,6.98,1514465640,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
565,6.96,6.97,6.95,6.97,1514465820,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
566,6.97,6.98,6.97,6.97,1514466000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
567,6.98,6.98,6.97,6.98,1514466180,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
568,6.98,6.98,6.98,6.98,1514466360,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
569,6.98,6.98,6.97,6.97,1514466540,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
570,6.99,6.99,6.99,6.99,1514466720,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
571,7.01,7.01,6.99,6.99,1514466900,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
572,7.02,7.02,7.02,7.02,1514467080,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
573,7.03,7.03,7.01,7.01,1514467260,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
574,7.01,7.03,7.01,7.03,1514467440,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
575,7.03,7.03,7.02,7.03,1514467620,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
576,7.03,7.05,7.03,7.05,1514467800,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
577,7.0,7.02,7.0,7.02,1514467980,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
578,7.0,7.0,6.98,6.98,1514468160,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
579,7.02,7.03,7.01,7.01,1514468340,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
580,7.02,7.02,7.01,7.01,1514468520,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
581,7.01,7.01,7.01,7.01,1514468700,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
582,7.01,7.02,7.01,7.01,1514468880,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
583,7.01,7.01,7.0,7.0,1514469060,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
584,7.01,7.01,7.0,7.01,1514469240,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
585,7.01,7.01,7.01,7.01,1514469420,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
586,7.0,7.0,7.0,7.0,1514469600,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
587,6.99,6.99,6.98,6.99,1514469780,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
588,6.96,6.98,6.96,6.98,1514469960,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
589,6.91,6.93,6.91,6.93,1514470140,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
590,6.93,6.93,6.91,6.91,1514470320,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
591,6.97,6.97,6.93,6.93,1514470500,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
592,6.98,6.99,6.97,6.97,1514470680,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
593,7.0,7.0,6.98,6.98,1514470860,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
594,7.01,7.01,7.01,7.01,1514471040,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
595,7.03,7.03,7.02,7.02,1514471220,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
596,7.0,7.04,7.0,7.04,1514471400,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
597,7.02,7.02,7.01,7.01,1514471580,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
598,7.01,7.02,7.01,7.02,1514471760,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
599,7.0,7.0,7.0,7.0,1514471940,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
600,7.0,7.01,7.0,7.01,1514472120,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
601,7.0,7.0,6.99,7.0,1514472300,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
602,7.02,7.02,7.01,7.01,1514472480,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
603,7.07,7.07,7.04,7.04,1514472660,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
604,7.09,7.09,7.08,7.09,1514472840,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
605,7.08,7.09,7.08,7.09,1514473020,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
606,7.12,7.12,7.08,7.08,1514473200,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
607,7.14,7.14,7.14,7.14,1514473380,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
608,7.16,7.16,7.15,7.15,1514473560,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
609,7.17,7.17,7.15,7.15,1514473740,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
610,7.14,7.17,7.14,7.17,1514473920,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
611,7.14,7.14,7.13,7.13,1514474100,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
612,7.13,7.14,7.13,7.14,1514474280,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
613,7.14,7.14,7.11,7.11,1514474460,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
614,7.15,7.15,7.15,7.15,1514474640,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
615,7.15,7.16,7.15,7.16,1514474820,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
616,7.14,7.16,7.14,7.16,1514475000,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
617,7.12,7.15,7.12,7.15,1514475180,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
618,7.11,7.12,7.11,7.11,1514475360,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
619,7.14,7.14,7.11,7.11,1514475540,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
620,7.13,7.14,7.13,7.13,1514475720,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
621,7.14,7.14,7.14,7.14,1514475900,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
622,7.14,7.14,7.14,7.14,1514476080,0.0,0.0,1,JordanManual,CCCAGG,TKN*,2017-12-28 11:01:46.191453
