Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1031,10.45,10.45,10.45,10.45,1514293080,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1032,10.46,10.46,10.46,10.46,1514293140,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1033,10.45,10.45,10.45,10.45,1514293200,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1034,10.46,10.46,10.46,10.46,1514293260,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1035,10.47,10.47,10.47,10.47,1514293320,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1036,10.47,10.47,10.47,10.47,1514293380,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1037,10.5,10.5,10.5,10.5,1514293440,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1038,10.51,10.51,10.51,10.51,1514293500,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1039,10.49,10.49,10.49,10.49,1514293560,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1040,10.5,10.5,10.5,10.5,1514293620,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1041,10.5,10.5,10.5,10.5,1514293680,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1042,10.5,10.5,10.5,10.5,1514293740,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1043,10.5,10.5,10.5,10.5,1514293800,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1044,10.5,10.5,10.5,10.5,1514293860,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1045,10.49,10.49,10.49,10.49,1514293920,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1046,10.48,10.48,10.48,10.48,1514293980,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1047,10.48,10.48,10.48,10.48,1514294040,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1048,10.48,10.48,10.48,10.48,1514294100,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1049,10.48,10.48,10.48,10.48,1514294160,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1050,10.48,10.48,10.48,10.48,1514294220,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1051,10.48,10.48,10.48,10.48,1514294280,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1052,10.48,10.48,10.48,10.48,1514294340,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1053,10.48,10.48,10.48,10.48,1514294400,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1054,10.49,10.49,10.49,10.49,1514294460,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1055,10.48,10.48,10.48,10.48,1514294520,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1056,10.47,10.47,10.47,10.47,1514294580,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1057,10.46,10.46,10.46,10.46,1514294640,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1058,10.47,10.47,10.47,10.47,1514294700,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1059,10.47,10.47,10.47,10.47,1514294760,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1060,10.46,10.46,10.46,10.46,1514294820,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1061,10.47,10.47,10.47,10.47,1514294880,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1062,10.48,10.48,10.48,10.48,1514294940,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1063,10.49,10.49,10.49,10.49,1514295000,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1064,10.48,10.48,10.48,10.48,1514295060,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1065,10.47,10.47,10.47,10.47,1514295120,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1066,10.48,10.48,10.48,10.48,1514295180,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1067,10.48,10.48,10.48,10.48,1514295240,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1068,10.48,10.48,10.48,10.48,1514295300,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1069,10.48,10.48,10.48,10.48,1514295360,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1070,10.48,10.48,10.48,10.48,1514295420,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1071,10.48,10.48,10.48,10.48,1514295480,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1072,10.48,10.48,10.48,10.48,1514295540,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1073,10.48,10.48,10.48,10.48,1514295600,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1074,10.48,10.48,10.48,10.48,1514295660,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1075,10.48,10.48,10.48,10.48,1514295720,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1076,10.49,10.49,10.49,10.49,1514295780,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1077,10.47,10.47,10.47,10.47,1514295840,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1078,10.47,10.47,10.47,10.47,1514295900,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1079,10.46,10.46,10.46,10.46,1514295960,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1080,10.48,10.48,10.48,10.48,1514296020,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1081,10.46,10.46,10.46,10.46,1514296080,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1082,10.46,10.46,10.46,10.46,1514296140,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1083,10.44,10.44,10.44,10.44,1514296200,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1084,10.44,10.44,10.44,10.44,1514296260,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1085,10.44,10.44,10.44,10.44,1514296320,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1086,10.45,10.45,10.45,10.45,1514296380,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1087,10.45,10.45,10.45,10.45,1514296440,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1088,10.45,10.45,10.45,10.45,1514296500,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1089,10.45,10.45,10.45,10.45,1514296560,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1090,10.45,10.45,10.45,10.45,1514296620,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1091,10.45,10.45,10.45,10.45,1514296680,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1092,10.44,10.44,10.44,10.44,1514296740,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1093,10.45,10.45,10.45,10.45,1514296800,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1094,10.46,10.46,10.46,10.46,1514296860,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1095,10.46,10.46,10.46,10.46,1514296920,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1096,10.47,10.47,10.47,10.47,1514296980,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1097,10.46,10.46,10.46,10.46,1514297040,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1098,10.46,10.46,10.46,10.46,1514297100,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1099,10.47,10.47,10.47,10.47,1514297160,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1100,10.47,10.47,10.47,10.47,1514297220,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1101,10.47,10.47,10.47,10.47,1514297280,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1102,10.47,10.47,10.47,10.47,1514297340,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1103,10.47,10.47,10.47,10.47,1514297400,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1104,10.47,10.47,10.47,10.47,1514297460,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1105,10.47,10.47,10.47,10.47,1514297520,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1106,10.47,10.47,10.47,10.47,1514297580,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1107,10.48,10.48,10.48,10.48,1514297640,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1108,10.48,10.48,10.48,10.48,1514297700,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1109,10.5,10.5,10.5,10.5,1514297760,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1110,10.5,10.5,10.5,10.5,1514297820,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1111,10.5,10.5,10.5,10.5,1514297880,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1112,10.51,10.51,10.51,10.51,1514297940,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1113,10.51,10.51,10.51,10.51,1514298000,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1114,10.52,10.52,10.52,10.52,1514298060,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1115,10.53,10.53,10.53,10.53,1514298120,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1116,10.54,10.54,10.54,10.54,1514298180,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1117,10.54,10.54,10.54,10.54,1514298240,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1118,10.55,10.55,10.55,10.55,1514298300,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1119,10.54,10.54,10.54,10.54,1514298360,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1120,10.52,10.52,10.52,10.52,1514298420,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1121,10.52,10.52,10.52,10.52,1514298480,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1122,10.51,10.51,10.51,10.51,1514298540,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1123,10.53,10.53,10.53,10.53,1514298600,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1124,10.54,10.54,10.54,10.54,1514298660,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1125,10.54,10.54,10.54,10.54,1514298720,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1126,10.53,10.53,10.53,10.53,1514298780,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1127,10.51,10.51,10.51,10.51,1514298840,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1128,10.51,10.51,10.51,10.51,1514298900,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1129,10.51,10.51,10.51,10.51,1514298960,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1130,10.51,10.51,10.51,10.51,1514299020,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1131,10.51,10.51,10.51,10.51,1514299080,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1132,10.51,10.51,10.51,10.51,1514299140,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1133,10.48,10.48,10.48,10.48,1514299200,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1134,10.45,10.45,10.45,10.45,1514299260,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1135,10.43,10.43,10.43,10.43,1514299320,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1136,10.43,10.43,10.43,10.43,1514299380,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1137,10.43,10.43,10.43,10.43,1514299440,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1138,10.43,10.43,10.43,10.43,1514299500,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1139,10.45,10.45,10.45,10.45,1514299560,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1140,10.45,10.45,10.45,10.45,1514299620,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1141,10.45,10.45,10.45,10.45,1514299680,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1142,10.45,10.45,10.45,10.45,1514299740,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1143,10.46,10.46,10.46,10.46,1514299800,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1144,10.45,10.45,10.45,10.45,1514299860,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1145,10.45,10.45,10.45,10.45,1514299920,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1146,10.45,10.45,10.45,10.45,1514299980,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1147,10.45,10.45,10.45,10.45,1514300040,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1148,10.45,10.45,10.45,10.45,1514300100,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1149,10.45,10.45,10.45,10.45,1514300160,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1150,10.44,10.44,10.44,10.44,1514300220,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1151,10.42,10.42,10.42,10.42,1514300280,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1152,10.41,10.41,10.41,10.41,1514300340,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1153,10.41,10.41,10.41,10.41,1514300400,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1154,10.39,10.39,10.39,10.39,1514300460,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1155,10.37,10.37,10.37,10.37,1514300520,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1156,10.36,10.36,10.36,10.36,1514300580,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1157,10.36,10.36,10.36,10.36,1514300640,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1158,10.36,10.36,10.36,10.36,1514300700,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1159,10.38,10.38,10.38,10.38,1514300760,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1160,10.37,10.37,10.37,10.37,1514300820,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1161,10.37,10.37,10.37,10.37,1514300880,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1162,10.39,10.39,10.39,10.39,1514300940,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1163,10.4,10.4,10.4,10.4,1514301000,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1164,10.41,10.41,10.41,10.41,1514301060,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1165,10.41,10.41,10.41,10.41,1514301120,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1166,10.41,10.41,10.41,10.41,1514301180,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1167,10.4,10.4,10.4,10.4,1514301240,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1168,10.4,10.4,10.4,10.4,1514301300,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1169,10.39,10.39,10.39,10.39,1514301360,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1170,10.4,10.4,10.4,10.4,1514301420,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1171,10.4,10.4,10.4,10.4,1514301480,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1172,10.41,10.41,10.41,10.41,1514301540,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1173,10.42,10.42,10.42,10.42,1514301600,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1174,10.44,10.44,10.44,10.44,1514301660,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1175,10.45,10.45,10.45,10.45,1514301720,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1176,10.45,10.45,10.45,10.45,1514301780,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1177,10.43,10.43,10.43,10.43,1514301840,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1178,10.43,10.43,10.43,10.43,1514301900,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1179,10.44,10.44,10.44,10.44,1514301960,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1180,10.44,10.44,10.44,10.44,1514302020,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1181,10.43,10.43,10.43,10.43,1514302080,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1182,10.42,10.42,10.42,10.42,1514302140,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1183,10.42,10.42,10.42,10.42,1514302200,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1184,10.43,10.43,10.43,10.43,1514302260,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1185,10.43,10.43,10.43,10.43,1514302320,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1186,10.43,10.43,10.43,10.43,1514302380,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1187,10.43,10.43,10.43,10.43,1514302440,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1188,10.42,10.42,10.42,10.42,1514302500,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1189,10.44,10.44,10.44,10.44,1514302560,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1190,10.44,10.44,10.44,10.44,1514302620,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1191,10.45,10.45,10.45,10.45,1514302680,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1192,10.45,10.45,10.45,10.45,1514302740,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1193,10.45,10.45,10.45,10.45,1514302800,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1194,10.45,10.45,10.45,10.45,1514302860,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1195,10.46,10.46,10.46,10.46,1514302920,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1196,10.45,10.45,10.45,10.45,1514302980,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1197,10.45,10.45,10.45,10.45,1514303040,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1198,10.46,10.46,10.46,10.46,1514303100,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1199,10.45,10.45,10.45,10.45,1514303160,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1200,10.45,10.45,10.45,10.45,1514303220,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1201,10.45,10.45,10.45,10.45,1514303280,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1202,10.46,10.46,10.46,10.46,1514303340,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1203,10.48,10.48,10.48,10.48,1514303400,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1204,10.48,10.48,10.48,10.48,1514303460,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1205,10.48,10.48,10.48,10.48,1514303520,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1206,10.49,10.49,10.49,10.49,1514303580,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1207,10.5,10.5,10.5,10.5,1514303640,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1208,10.5,10.5,10.5,10.5,1514303700,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1209,10.49,10.49,10.49,10.49,1514303760,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1210,10.49,10.49,10.49,10.49,1514303820,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1211,10.5,10.5,10.5,10.5,1514303880,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1212,10.49,10.49,10.49,10.49,1514303940,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1213,10.49,10.49,10.49,10.49,1514304000,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1214,10.49,10.49,10.49,10.49,1514304060,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1215,10.49,10.49,10.49,10.49,1514304120,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1216,10.49,10.49,10.49,10.49,1514304180,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1217,10.51,10.51,10.51,10.51,1514304240,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1218,10.52,10.52,10.52,10.52,1514304300,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1219,10.51,10.51,10.51,10.51,1514304360,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1220,10.5,10.5,10.5,10.5,1514304420,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1221,10.5,10.5,10.5,10.5,1514304480,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1222,10.52,10.52,10.52,10.52,1514304540,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1223,10.52,10.52,10.52,10.52,1514304600,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1224,10.52,10.52,10.52,10.52,1514304660,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1225,10.52,10.52,10.52,10.52,1514304720,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1226,10.53,10.53,10.53,10.53,1514304780,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1227,10.53,10.53,10.53,10.53,1514304840,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1228,10.53,10.53,10.53,10.53,1514304900,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1229,10.53,10.53,10.53,10.53,1514304960,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1230,10.53,10.53,10.53,10.53,1514305020,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1231,10.52,10.52,10.52,10.52,1514305080,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1232,10.52,10.52,10.52,10.52,1514305140,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1233,10.51,10.51,10.51,10.51,1514305200,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1234,10.51,10.51,10.51,10.51,1514305260,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1235,10.52,10.52,10.52,10.52,1514305320,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1236,10.52,10.52,10.52,10.52,1514305380,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1237,10.52,10.52,10.52,10.52,1514305440,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1238,10.52,10.52,10.52,10.52,1514305500,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1239,10.53,10.53,10.53,10.53,1514305560,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1240,10.54,10.54,10.54,10.54,1514305620,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1241,10.54,10.54,10.54,10.54,1514305680,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1242,10.54,10.54,10.54,10.54,1514305740,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1243,10.54,10.54,10.54,10.54,1514305800,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1244,10.54,10.54,10.54,10.54,1514305860,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1245,10.54,10.54,10.54,10.54,1514305920,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1246,10.51,10.51,10.51,10.51,1514305980,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
1247,10.53,10.53,10.53,10.53,1514306040,0,0,RIPT,1,JordanManual,CCCAGG,2017-12-26 22:55:47.091871
