Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1028,0.02855,0.02855,0.02855,0.02855,1514292900,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1029,0.02857,0.02857,0.02857,0.02857,1514292960,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1030,0.0286,0.0286,0.0286,0.0286,1514293020,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1031,0.0286,0.0286,0.0286,0.0286,1514293080,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1032,0.0286,0.0286,0.0286,0.0286,1514293140,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1033,0.0286,0.0286,0.0286,0.0286,1514293200,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1034,0.02867,0.02867,0.02867,0.02867,1514293260,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1035,0.02885,0.02885,0.02885,0.02885,1514293320,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1036,0.02883,0.02883,0.02883,0.02883,1514293380,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1037,0.02891,0.02891,0.02891,0.02891,1514293440,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1038,0.02888,0.02888,0.02888,0.02888,1514293500,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1039,0.02885,0.02885,0.02885,0.02885,1514293560,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1040,0.02889,0.02889,0.02889,0.02889,1514293620,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1041,0.02898,0.02898,0.02898,0.02898,1514293680,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1042,0.02891,0.02891,0.02891,0.02891,1514293740,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1043,0.02894,0.02894,0.02894,0.02894,1514293800,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1044,0.02892,0.02892,0.02892,0.02892,1514293860,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1045,0.02886,0.02886,0.02886,0.02886,1514293920,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1046,0.02887,0.02887,0.02887,0.02887,1514293980,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1047,0.02886,0.02886,0.02886,0.02886,1514294040,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1048,0.02885,0.02885,0.02885,0.02885,1514294100,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1049,0.02886,0.02886,0.02886,0.02886,1514294160,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1050,0.02888,0.02888,0.02888,0.02888,1514294220,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1051,0.02886,0.02886,0.02886,0.02886,1514294280,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1052,0.02883,0.02883,0.02883,0.02883,1514294340,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1053,0.02883,0.02883,0.02883,0.02883,1514294400,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1054,0.02882,0.02882,0.02882,0.02882,1514294460,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1055,0.02876,0.02876,0.02876,0.02876,1514294520,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1056,0.02869,0.02869,0.02869,0.02869,1514294580,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1057,0.02871,0.02871,0.02871,0.02871,1514294640,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1058,0.02872,0.02872,0.02872,0.02872,1514294700,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1059,0.02873,0.02873,0.02873,0.02873,1514294760,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1060,0.02865,0.02865,0.02865,0.02865,1514294820,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1061,0.02866,0.02866,0.02866,0.02866,1514294880,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1062,0.02875,0.02875,0.02875,0.02875,1514294940,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1063,0.02878,0.02878,0.02878,0.02878,1514295000,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1064,0.02874,0.02874,0.02874,0.02874,1514295060,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1065,0.02874,0.02874,0.02874,0.02874,1514295120,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1066,0.02881,0.02881,0.02881,0.02881,1514295180,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1067,0.02877,0.02877,0.02877,0.02877,1514295240,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1068,0.02879,0.02879,0.02879,0.02879,1514295300,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1069,0.02883,0.02883,0.02883,0.02883,1514295360,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1070,0.02887,0.02887,0.02887,0.02887,1514295420,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1071,0.02889,0.02889,0.02889,0.02889,1514295480,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1072,0.02892,0.02892,0.02892,0.02892,1514295540,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1073,0.02888,0.02888,0.02888,0.02888,1514295600,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1074,0.02884,0.02884,0.02884,0.02884,1514295660,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1075,0.02885,0.02885,0.02885,0.02885,1514295720,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1076,0.02887,0.02887,0.02887,0.02887,1514295780,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1077,0.02881,0.02881,0.02881,0.02881,1514295840,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1078,0.0288,0.0288,0.0288,0.0288,1514295900,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1079,0.02877,0.02877,0.02877,0.02877,1514295960,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1080,0.02876,0.02876,0.02876,0.02876,1514296020,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1081,0.02868,0.02868,0.02868,0.02868,1514296080,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1082,0.02862,0.02862,0.02862,0.02862,1514296140,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1083,0.02866,0.02866,0.02866,0.02866,1514296200,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1084,0.02865,0.02865,0.02865,0.02865,1514296260,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1085,0.02866,0.02866,0.02866,0.02866,1514296320,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1086,0.02866,0.02866,0.02866,0.02866,1514296380,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1087,0.02871,0.02871,0.02871,0.02871,1514296440,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1088,0.02871,0.02871,0.02871,0.02871,1514296500,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1089,0.02871,0.02871,0.02871,0.02871,1514296560,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1090,0.02877,0.02877,0.02877,0.02877,1514296620,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1091,0.0288,0.0288,0.0288,0.0288,1514296680,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1092,0.02874,0.02874,0.02874,0.02874,1514296740,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1093,0.02877,0.02877,0.02877,0.02877,1514296800,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1094,0.02879,0.02879,0.02879,0.02879,1514296860,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1095,0.02879,0.02879,0.02879,0.02879,1514296920,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1096,0.0288,0.0288,0.0288,0.0288,1514296980,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1097,0.02881,0.02881,0.02881,0.02881,1514297040,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1098,0.02879,0.02879,0.02879,0.02879,1514297100,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1099,0.02881,0.02881,0.02881,0.02881,1514297160,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1100,0.02884,0.02884,0.02884,0.02884,1514297220,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1101,0.02886,0.02886,0.02886,0.02886,1514297280,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1102,0.02886,0.02886,0.02886,0.02886,1514297340,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1103,0.02887,0.02887,0.02887,0.02887,1514297400,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1104,0.02885,0.02885,0.02885,0.02885,1514297460,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1105,0.02885,0.02885,0.02885,0.02885,1514297520,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1106,0.02884,0.02884,0.02884,0.02884,1514297580,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1107,0.02891,0.02891,0.02891,0.02891,1514297640,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1108,0.02894,0.02894,0.02894,0.02894,1514297700,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1109,0.02904,0.02904,0.02904,0.02904,1514297760,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1110,0.02904,0.02904,0.02904,0.02904,1514297820,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1111,0.02908,0.02908,0.02908,0.02908,1514297880,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1112,0.02917,0.02917,0.02917,0.02917,1514297940,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1113,0.02918,0.02918,0.02918,0.02918,1514298000,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1114,0.02917,0.02917,0.02917,0.02917,1514298060,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1115,0.02926,0.02926,0.02926,0.02926,1514298120,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1116,0.02932,0.02932,0.02932,0.02932,1514298180,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1117,0.02929,0.02929,0.02929,0.02929,1514298240,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1118,0.02931,0.02931,0.02931,0.02931,1514298300,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1119,0.02929,0.02929,0.02929,0.02929,1514298360,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1120,0.02927,0.02927,0.02927,0.02927,1514298420,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1121,0.02919,0.02919,0.02919,0.02919,1514298480,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1122,0.02923,0.02923,0.02923,0.02923,1514298540,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1123,0.02928,0.02928,0.02928,0.02928,1514298600,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1124,0.02935,0.02935,0.02935,0.02935,1514298660,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1125,0.02941,0.02941,0.02941,0.02941,1514298720,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1126,0.02938,0.02938,0.02938,0.02938,1514298780,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1127,0.02939,0.02939,0.02939,0.02939,1514298840,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1128,0.0294,0.0294,0.0294,0.0294,1514298900,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1129,0.02942,0.02942,0.02942,0.02942,1514298960,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1130,0.02944,0.02944,0.02944,0.02944,1514299020,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1131,0.02945,0.02945,0.02945,0.02945,1514299080,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1132,0.02946,0.02946,0.02946,0.02946,1514299140,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1133,0.02943,0.02943,0.02943,0.02943,1514299200,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1134,0.02942,0.02942,0.02942,0.02942,1514299260,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1135,0.02942,0.02942,0.02942,0.02942,1514299320,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1136,0.02941,0.02941,0.02941,0.02941,1514299380,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1137,0.0294,0.0294,0.0294,0.0294,1514299440,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1138,0.02942,0.02942,0.02942,0.02942,1514299500,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1139,0.02943,0.02943,0.02943,0.02943,1514299560,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1140,0.02954,0.02954,0.02954,0.02954,1514299620,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1141,0.02956,0.02956,0.02956,0.02956,1514299680,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1142,0.0296,0.0296,0.0296,0.0296,1514299740,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1143,0.02963,0.02963,0.02963,0.02963,1514299800,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1144,0.02959,0.02959,0.02959,0.02959,1514299860,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1145,0.02957,0.02957,0.02957,0.02957,1514299920,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1146,0.02957,0.02957,0.02957,0.02957,1514299980,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1147,0.02962,0.02962,0.02962,0.02962,1514300040,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1148,0.02967,0.02967,0.02967,0.02967,1514300100,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1149,0.02969,0.02969,0.02969,0.02969,1514300160,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1150,0.02971,0.02971,0.02971,0.02971,1514300220,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1151,0.02977,0.02977,0.02977,0.02977,1514300280,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1152,0.02985,0.02985,0.02985,0.02985,1514300340,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1153,0.02979,0.02979,0.02979,0.02979,1514300400,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1154,0.0297,0.0297,0.0297,0.0297,1514300460,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1155,0.02955,0.02955,0.02955,0.02955,1514300520,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1156,0.02961,0.02961,0.02961,0.02961,1514300580,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1157,0.02957,0.02957,0.02957,0.02957,1514300640,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1158,0.02951,0.02951,0.02951,0.02951,1514300700,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1159,0.02956,0.02956,0.02956,0.02956,1514300760,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1160,0.02948,0.02948,0.02948,0.02948,1514300820,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1161,0.02955,0.02955,0.02955,0.02955,1514300880,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1162,0.02958,0.02958,0.02958,0.02958,1514300940,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1163,0.02966,0.02966,0.02966,0.02966,1514301000,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1164,0.02964,0.02964,0.02964,0.02964,1514301060,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1165,0.02967,0.02967,0.02967,0.02967,1514301120,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1166,0.02966,0.02966,0.02966,0.02966,1514301180,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1167,0.02957,0.02957,0.02957,0.02957,1514301240,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1168,0.02956,0.02956,0.02956,0.02956,1514301300,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1169,0.02959,0.02959,0.02959,0.02959,1514301360,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1170,0.02962,0.02962,0.02962,0.02962,1514301420,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1171,0.02969,0.02969,0.02969,0.02969,1514301480,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1172,0.02968,0.02968,0.02968,0.02968,1514301540,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1173,0.02975,0.02975,0.02975,0.02975,1514301600,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1174,0.0298,0.0298,0.0298,0.0298,1514301660,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1175,0.02983,0.02983,0.02983,0.02983,1514301720,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1176,0.0299,0.0299,0.0299,0.0299,1514301780,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1177,0.02986,0.02986,0.02986,0.02986,1514301840,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1178,0.02984,0.02984,0.02984,0.02984,1514301900,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1179,0.02987,0.02987,0.02987,0.02987,1514301960,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1180,0.0299,0.0299,0.0299,0.0299,1514302020,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1181,0.02985,0.02985,0.02985,0.02985,1514302080,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1182,0.02984,0.02984,0.02984,0.02984,1514302140,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1183,0.0298,0.0298,0.0298,0.0298,1514302200,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1184,0.02979,0.02979,0.02979,0.02979,1514302260,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1185,0.02982,0.02982,0.02982,0.02982,1514302320,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1186,0.02979,0.02979,0.02979,0.02979,1514302380,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1187,0.02979,0.02979,0.02979,0.02979,1514302440,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1188,0.02977,0.02977,0.02977,0.02977,1514302500,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1189,0.02978,0.02978,0.02978,0.02978,1514302560,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1190,0.02972,0.02972,0.02972,0.02972,1514302620,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1191,0.02974,0.02974,0.02974,0.02974,1514302680,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1192,0.02977,0.02977,0.02977,0.02977,1514302740,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1193,0.02977,0.02977,0.02977,0.02977,1514302800,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1194,0.02975,0.02975,0.02975,0.02975,1514302860,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1195,0.02971,0.02971,0.02971,0.02971,1514302920,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1196,0.0297,0.0297,0.0297,0.0297,1514302980,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1197,0.02969,0.02969,0.02969,0.02969,1514303040,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1198,0.02968,0.02968,0.02968,0.02968,1514303100,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1199,0.02966,0.02966,0.02966,0.02966,1514303160,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1200,0.02967,0.02967,0.02967,0.02967,1514303220,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1201,0.02968,0.02968,0.02968,0.02968,1514303280,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1202,0.02969,0.02969,0.02969,0.02969,1514303340,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1203,0.02971,0.02971,0.02971,0.02971,1514303400,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1204,0.02973,0.02973,0.02973,0.02973,1514303460,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1205,0.02973,0.02973,0.02973,0.02973,1514303520,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1206,0.02974,0.02974,0.02974,0.02974,1514303580,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1207,0.02972,0.02972,0.02972,0.02972,1514303640,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1208,0.02974,0.02974,0.02974,0.02974,1514303700,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1209,0.02972,0.02972,0.02972,0.02972,1514303760,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1210,0.02971,0.02971,0.02971,0.02971,1514303820,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1211,0.02975,0.02975,0.02975,0.02975,1514303880,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1212,0.02976,0.02976,0.02976,0.02976,1514303940,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1213,0.02974,0.02974,0.02974,0.02974,1514304000,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1214,0.02976,0.02976,0.02976,0.02976,1514304060,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1215,0.02976,0.02976,0.02976,0.02976,1514304120,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1216,0.02986,0.02986,0.02986,0.02986,1514304180,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1217,0.02996,0.02996,0.02996,0.02996,1514304240,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1218,0.02999,0.02999,0.02999,0.02999,1514304300,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1219,0.03003,0.03003,0.03003,0.03003,1514304360,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1220,0.02995,0.02995,0.02995,0.02995,1514304420,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1221,0.03005,0.03005,0.03005,0.03005,1514304480,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1222,0.03007,0.03007,0.03007,0.03007,1514304540,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1223,0.03008,0.03008,0.03008,0.03008,1514304600,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1224,0.03006,0.03006,0.03006,0.03006,1514304660,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1225,0.03008,0.03008,0.03008,0.03008,1514304720,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1226,0.0301,0.0301,0.0301,0.0301,1514304780,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1227,0.03011,0.03011,0.03011,0.03011,1514304840,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1228,0.03014,0.03014,0.03014,0.03014,1514304900,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1229,0.03019,0.03019,0.03019,0.03019,1514304960,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1230,0.0302,0.0302,0.0302,0.0302,1514305020,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1231,0.03023,0.03023,0.03023,0.03023,1514305080,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1232,0.03024,0.03024,0.03024,0.03024,1514305140,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1233,0.03021,0.03021,0.03021,0.03021,1514305200,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1234,0.03018,0.03018,0.03018,0.03018,1514305260,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
1235,0.03021,0.03021,0.03021,0.03021,1514305320,0,0,CKC,1,JordanManual,CCCAGG,2017-12-26 22:18:33.495577
