Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
464,0.0009788,0.0009788,0.0009788,0.0009788,1514259060,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
465,0.0009792,0.0009792,0.0009792,0.0009792,1514259120,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
466,0.0009802,0.0009802,0.0009802,0.0009802,1514259180,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
467,0.0009839,0.0009839,0.0009839,0.0009839,1514259240,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
468,0.0009856,0.0009856,0.0009856,0.0009856,1514259300,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
469,0.0009889,0.0009889,0.0009889,0.0009889,1514259360,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
470,0.0009883,0.0009883,0.0009883,0.0009883,1514259420,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
471,0.0009879,0.0009879,0.0009879,0.0009879,1514259480,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
472,0.0009918,0.0009918,0.0009918,0.0009918,1514259540,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
473,0.0009944,0.0009944,0.0009944,0.0009944,1514259600,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
474,0.0009945,0.0009945,0.0009945,0.0009945,1514259660,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
475,0.0009956,0.0009956,0.0009956,0.0009956,1514259720,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
476,0.0009952,0.0009952,0.0009952,0.0009952,1514259780,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
477,0.0009961,0.0009961,0.0009961,0.0009961,1514259840,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
478,0.0009983,0.0009983,0.0009983,0.0009983,1514259900,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
479,0.0009999,0.0009999,0.0009999,0.0009999,1514259960,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
480,0.001002,0.001002,0.001002,0.001002,1514260020,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
481,0.001006,0.001006,0.001006,0.001006,1514260080,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
482,0.00101,0.00101,0.00101,0.00101,1514260140,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
483,0.001012,0.001012,0.001012,0.001012,1514260200,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
484,0.001008,0.001008,0.001008,0.001008,1514260260,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
485,0.001009,0.001009,0.001009,0.001009,1514260320,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
486,0.00101,0.00101,0.00101,0.00101,1514260380,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
487,0.00101,0.00101,0.00101,0.00101,1514260440,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
488,0.001011,0.001011,0.001011,0.001011,1514260500,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
489,0.001016,0.001016,0.001016,0.001016,1514260560,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
490,0.001019,0.001019,0.001019,0.001019,1514260620,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
491,0.00102,0.00102,0.00102,0.00102,1514260680,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
492,0.001017,0.001017,0.001017,0.001017,1514260740,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
493,0.001015,0.001015,0.001015,0.001015,1514260800,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
494,0.001013,0.001013,0.001013,0.001013,1514260860,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
495,0.001014,0.001014,0.001014,0.001014,1514260920,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
496,0.001016,0.001016,0.001016,0.001016,1514260980,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
497,0.001017,0.001017,0.001017,0.001017,1514261040,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
498,0.001016,0.001016,0.001016,0.001016,1514261100,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
499,0.001017,0.001017,0.001017,0.001017,1514261160,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
500,0.001021,0.001021,0.001021,0.001021,1514261220,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
501,0.001021,0.001021,0.001021,0.001021,1514261280,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
502,0.00102,0.00102,0.00102,0.00102,1514261340,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
503,0.001019,0.001019,0.001019,0.001019,1514261400,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
504,0.001019,0.001019,0.001019,0.001019,1514261460,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
505,0.001021,0.001021,0.001021,0.001021,1514261520,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
506,0.001024,0.001024,0.001024,0.001024,1514261580,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
507,0.001027,0.001027,0.001027,0.001027,1514261640,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
508,0.001029,0.001029,0.001029,0.001029,1514261700,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
509,0.001034,0.001034,0.001034,0.001034,1514261760,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
510,0.001032,0.001032,0.001032,0.001032,1514261820,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
511,0.001034,0.001034,0.001034,0.001034,1514261880,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
512,0.001038,0.001038,0.001038,0.001038,1514261940,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
513,0.001042,0.001042,0.001042,0.001042,1514262000,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
514,0.001038,0.001038,0.001038,0.001038,1514262060,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
515,0.001038,0.001038,0.001038,0.001038,1514262120,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
516,0.001037,0.001037,0.001037,0.001037,1514262180,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
517,0.001041,0.001041,0.001041,0.001041,1514262240,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
518,0.00104,0.00104,0.00104,0.00104,1514262300,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
519,0.001036,0.001036,0.001036,0.001036,1514262360,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
520,0.001034,0.001034,0.001034,0.001034,1514262420,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
521,0.001034,0.001034,0.001034,0.001034,1514262480,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
522,0.001032,0.001032,0.001032,0.001032,1514262540,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
523,0.001032,0.001032,0.001032,0.001032,1514262600,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
524,0.001034,0.001034,0.001034,0.001034,1514262660,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
525,0.001038,0.001038,0.001038,0.001038,1514262720,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
526,0.001041,0.001041,0.001041,0.001041,1514262780,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
527,0.001043,0.001043,0.001043,0.001043,1514262840,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
528,0.001042,0.001042,0.001042,0.001042,1514262900,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
529,0.001041,0.001041,0.001041,0.001041,1514262960,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
530,0.001042,0.001042,0.001042,0.001042,1514263020,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
531,0.001041,0.001041,0.001041,0.001041,1514263080,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
532,0.001041,0.001041,0.001041,0.001041,1514263140,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
533,0.001039,0.001039,0.001039,0.001039,1514263200,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
534,0.001039,0.001039,0.001039,0.001039,1514263260,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
535,0.001037,0.001037,0.001037,0.001037,1514263320,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
536,0.001038,0.001038,0.001038,0.001038,1514263380,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
537,0.001037,0.001037,0.001037,0.001037,1514263440,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
538,0.001035,0.001035,0.001035,0.001035,1514263500,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
539,0.001035,0.001035,0.001035,0.001035,1514263560,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
540,0.001034,0.001034,0.001034,0.001034,1514263620,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
541,0.001036,0.001036,0.001036,0.001036,1514263680,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
542,0.001036,0.001036,0.001036,0.001036,1514263740,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
543,0.001039,0.001039,0.001039,0.001039,1514263800,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
544,0.001039,0.001039,0.001039,0.001039,1514263860,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
545,0.001037,0.001037,0.001037,0.001037,1514263920,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
546,0.001038,0.001038,0.001038,0.001038,1514263980,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
547,0.001037,0.001037,0.001037,0.001037,1514264040,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
548,0.001035,0.001035,0.001035,0.001035,1514264100,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
549,0.001034,0.001034,0.001034,0.001034,1514264160,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
550,0.001035,0.001035,0.001035,0.001035,1514264220,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
551,0.00104,0.00104,0.00104,0.00104,1514264280,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
552,0.001042,0.001042,0.001042,0.001042,1514264340,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
553,0.001043,0.001043,0.001043,0.001043,1514264400,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
554,0.001042,0.001042,0.001042,0.001042,1514264460,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
555,0.001043,0.001043,0.001043,0.001043,1514264520,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
556,0.001045,0.001045,0.001045,0.001045,1514264580,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
557,0.001046,0.001046,0.001046,0.001046,1514264640,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
558,0.001047,0.001047,0.001047,0.001047,1514264700,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
559,0.001049,0.001049,0.001049,0.001049,1514264760,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
560,0.001051,0.001051,0.001051,0.001051,1514264820,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
561,0.001058,0.001058,0.001058,0.001058,1514264880,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
562,0.00106,0.00106,0.00106,0.00106,1514264940,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
563,0.001059,0.001059,0.001059,0.001059,1514265000,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
564,0.00106,0.00106,0.00106,0.00106,1514265060,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
565,0.001064,0.001064,0.001064,0.001064,1514265120,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
566,0.001067,0.001067,0.001067,0.001067,1514265180,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
567,0.001067,0.001067,0.001067,0.001067,1514265240,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
568,0.001069,0.001069,0.001069,0.001069,1514265300,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
569,0.001073,0.001073,0.001073,0.001073,1514265360,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
570,0.001077,0.001077,0.001077,0.001077,1514265420,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
571,0.00108,0.00108,0.00108,0.00108,1514265480,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
572,0.001078,0.001078,0.001078,0.001078,1514265540,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
573,0.001076,0.001076,0.001076,0.001076,1514265600,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
574,0.001072,0.001072,0.001072,0.001072,1514265660,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
575,0.001068,0.001068,0.001068,0.001068,1514265720,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
576,0.001064,0.001064,0.001064,0.001064,1514265780,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
577,0.001061,0.001061,0.001061,0.001061,1514265840,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
578,0.001063,0.001063,0.001063,0.001063,1514265900,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
579,0.001065,0.001065,0.001065,0.001065,1514265960,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
580,0.001063,0.001063,0.001063,0.001063,1514266020,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
581,0.001058,0.001058,0.001058,0.001058,1514266080,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
582,0.001063,0.001063,0.001063,0.001063,1514266140,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
583,0.001065,0.001065,0.001065,0.001065,1514266200,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
584,0.001065,0.001065,0.001065,0.001065,1514266260,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
585,0.00107,0.00107,0.00107,0.00107,1514266320,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
586,0.00107,0.00107,0.00107,0.00107,1514266380,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
587,0.001071,0.001071,0.001071,0.001071,1514266440,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
588,0.001071,0.001071,0.001071,0.001071,1514266500,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
589,0.001071,0.001071,0.001071,0.001071,1514266560,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
590,0.001066,0.001066,0.001066,0.001066,1514266620,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
591,0.001064,0.001064,0.001064,0.001064,1514266680,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
592,0.001065,0.001065,0.001065,0.001065,1514266740,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
593,0.001064,0.001064,0.001064,0.001064,1514266800,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
594,0.001063,0.001063,0.001063,0.001063,1514266860,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
595,0.001058,0.001058,0.001058,0.001058,1514266920,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
596,0.001054,0.001054,0.001054,0.001054,1514266980,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
597,0.001054,0.001054,0.001054,0.001054,1514267040,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
598,0.001052,0.001052,0.001052,0.001052,1514267100,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
599,0.001051,0.001051,0.001051,0.001051,1514267160,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
600,0.001052,0.001052,0.001052,0.001052,1514267220,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
601,0.001052,0.001052,0.001052,0.001052,1514267280,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
602,0.001051,0.001051,0.001051,0.001051,1514267340,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
603,0.00105,0.00105,0.00105,0.00105,1514267400,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
604,0.001052,0.001052,0.001052,0.001052,1514267460,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
605,0.001053,0.001053,0.001053,0.001053,1514267520,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
606,0.001053,0.001053,0.001053,0.001053,1514267580,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
607,0.001057,0.001057,0.001057,0.001057,1514267640,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
608,0.001058,0.001058,0.001058,0.001058,1514267700,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
609,0.00106,0.00106,0.00106,0.00106,1514267760,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
610,0.00106,0.00106,0.00106,0.00106,1514267820,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
611,0.001058,0.001058,0.001058,0.001058,1514267880,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
612,0.001054,0.001054,0.001054,0.001054,1514267940,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
613,0.001057,0.001057,0.001057,0.001057,1514268000,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
614,0.001057,0.001057,0.001057,0.001057,1514268060,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
615,0.001059,0.001059,0.001059,0.001059,1514268120,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
616,0.001057,0.001057,0.001057,0.001057,1514268180,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
617,0.001056,0.001056,0.001056,0.001056,1514268240,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
618,0.001054,0.001054,0.001054,0.001054,1514268300,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
619,0.001055,0.001055,0.001055,0.001055,1514268360,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
620,0.001056,0.001056,0.001056,0.001056,1514268420,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
621,0.001057,0.001057,0.001057,0.001057,1514268480,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
622,0.001057,0.001057,0.001057,0.001057,1514268540,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
623,0.001057,0.001057,0.001057,0.001057,1514268600,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
624,0.001058,0.001058,0.001058,0.001058,1514268660,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
625,0.001056,0.001056,0.001056,0.001056,1514268720,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
626,0.001057,0.001057,0.001057,0.001057,1514268780,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
627,0.001057,0.001057,0.001057,0.001057,1514268840,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
628,0.001056,0.001056,0.001056,0.001056,1514268900,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
629,0.001056,0.001056,0.001056,0.001056,1514268960,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
630,0.001056,0.001056,0.001056,0.001056,1514269020,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
631,0.001057,0.001057,0.001057,0.001057,1514269080,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
632,0.001057,0.001057,0.001057,0.001057,1514269140,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
633,0.001056,0.001056,0.001056,0.001056,1514269200,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
634,0.001056,0.001056,0.001056,0.001056,1514269260,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
635,0.001058,0.001058,0.001058,0.001058,1514269320,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
636,0.001058,0.001058,0.001058,0.001058,1514269380,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
637,0.001059,0.001059,0.001059,0.001059,1514269440,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
638,0.001059,0.001059,0.001059,0.001059,1514269500,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
639,0.00106,0.00106,0.00106,0.00106,1514269560,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
640,0.001059,0.001059,0.001059,0.001059,1514269620,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
641,0.00106,0.00106,0.00106,0.00106,1514269680,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
642,0.00106,0.00106,0.00106,0.00106,1514269740,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
643,0.001061,0.001061,0.001061,0.001061,1514269800,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
644,0.001062,0.001062,0.001062,0.001062,1514269860,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
645,0.001062,0.001062,0.001062,0.001062,1514269920,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
646,0.001071,0.001071,0.001071,0.001071,1514269980,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
647,0.001073,0.001073,0.001073,0.001073,1514270040,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
648,0.001072,0.001072,0.001072,0.001072,1514270100,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
649,0.001074,0.001074,0.001074,0.001074,1514270160,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
650,0.001074,0.001074,0.001074,0.001074,1514270220,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
651,0.001072,0.001072,0.001072,0.001072,1514270280,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
652,0.001073,0.001073,0.001073,0.001073,1514270340,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
653,0.001073,0.001073,0.001073,0.001073,1514270400,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
654,0.001072,0.001072,0.001072,0.001072,1514270460,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
655,0.001072,0.001072,0.001072,0.001072,1514270520,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
656,0.00107,0.00107,0.00107,0.00107,1514270580,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
657,0.001069,0.001069,0.001069,0.001069,1514270640,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
658,0.001071,0.001071,0.001071,0.001071,1514270700,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
659,0.001072,0.001072,0.001072,0.001072,1514270760,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
660,0.001071,0.001071,0.001071,0.001071,1514270820,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
661,0.001071,0.001071,0.001071,0.001071,1514270880,0.0,0.0,UNF,1,JordanManual,CCCAGG,2017-12-26 23:06:09.066184
