Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
421,5.22,5.22,5.21,5.21,1514404620,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
422,5.26,5.26,5.24,5.24,1514404800,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
423,5.25,5.26,5.25,5.26,1514404980,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
424,5.24,5.25,5.24,5.25,1514405160,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
425,5.23,5.25,5.23,5.25,1514405340,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
426,5.22,5.23,5.22,5.23,1514405520,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
427,5.22,5.22,5.2,5.2,1514405700,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
428,5.22,5.22,5.22,5.22,1514405880,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
429,5.24,5.24,5.22,5.22,1514406060,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
430,5.25,5.26,5.25,5.25,1514406240,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
431,5.22,5.23,5.22,5.23,1514406420,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
432,5.16,5.21,5.16,5.21,1514406600,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
433,5.18,5.2,5.16,5.2,1514406780,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
434,5.18,5.18,5.18,5.18,1514406960,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
435,5.2,5.21,5.18,5.18,1514407140,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
436,5.2,5.2,5.2,5.2,1514407320,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
437,5.22,5.22,5.21,5.21,1514407500,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
438,5.23,5.23,5.22,5.22,1514407680,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
439,5.23,5.23,5.23,5.23,1514407860,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
440,5.22,5.23,5.22,5.23,1514408040,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
441,5.22,5.23,5.22,5.22,1514408220,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
442,5.2,5.21,5.2,5.21,1514408400,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
443,5.23,5.23,5.21,5.21,1514408580,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
444,5.25,5.25,5.23,5.24,1514408760,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
445,5.27,5.29,5.27,5.27,1514408940,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
446,5.28,5.28,5.27,5.27,1514409120,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
447,5.28,5.29,5.28,5.29,1514409300,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
448,5.28,5.28,5.27,5.27,1514409480,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
449,5.31,5.31,5.29,5.29,1514409660,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
450,5.3,5.31,5.3,5.31,1514409840,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
451,5.3,5.3,5.3,5.3,1514410020,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
452,5.3,5.3,5.3,5.3,1514410200,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
453,5.3,5.3,5.3,5.3,1514410380,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
454,5.3,5.3,5.3,5.3,1514410560,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
455,5.3,5.3,5.29,5.29,1514410740,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
456,5.27,5.3,5.27,5.3,1514410920,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
457,5.29,5.29,5.28,5.28,1514411100,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
458,5.29,5.29,5.28,5.28,1514411280,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
459,5.29,5.29,5.28,5.28,1514411460,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
460,5.28,5.29,5.28,5.29,1514411640,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
461,5.29,5.29,5.28,5.28,1514411820,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
462,5.28,5.29,5.28,5.29,1514412000,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
463,5.27,5.27,5.27,5.27,1514412180,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
464,5.27,5.28,5.27,5.28,1514412360,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
465,5.26,5.27,5.26,5.27,1514412540,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
466,5.26,5.26,5.25,5.25,1514412720,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
467,5.28,5.28,5.26,5.26,1514412900,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
468,5.29,5.29,5.28,5.28,1514413080,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
469,5.29,5.29,5.29,5.29,1514413260,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
470,5.3,5.3,5.29,5.29,1514413440,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
471,5.3,5.3,5.3,5.3,1514413620,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
472,5.31,5.31,5.31,5.31,1514413800,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
473,5.33,5.33,5.32,5.32,1514413980,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
474,5.32,5.33,5.32,5.32,1514414160,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
475,5.32,5.32,5.32,5.32,1514414340,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
476,5.31,5.31,5.3,5.31,1514414520,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
477,5.32,5.32,5.31,5.31,1514414700,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
478,5.32,5.32,5.32,5.32,1514414880,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
479,5.32,5.32,5.32,5.32,1514415060,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
480,5.33,5.33,5.33,5.33,1514415240,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
481,5.32,5.32,5.32,5.32,1514415420,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
482,5.34,5.34,5.33,5.33,1514415600,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
483,5.33,5.33,5.33,5.33,1514415780,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
484,5.32,5.32,5.32,5.32,1514415960,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
485,5.32,5.32,5.32,5.32,1514416140,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
486,5.33,5.33,5.32,5.32,1514416320,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
487,5.33,5.34,5.33,5.34,1514416500,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
488,5.32,5.33,5.32,5.33,1514416680,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
489,5.33,5.33,5.32,5.32,1514416860,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
490,5.34,5.34,5.33,5.33,1514417040,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
491,5.34,5.34,5.34,5.34,1514417220,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
492,5.35,5.35,5.34,5.34,1514417400,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
493,5.35,5.35,5.35,5.35,1514417580,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
494,5.35,5.36,5.35,5.36,1514417760,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
495,5.36,5.36,5.35,5.35,1514417940,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
496,5.36,5.36,5.36,5.36,1514418120,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
497,5.36,5.36,5.36,5.36,1514418300,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
498,5.35,5.36,5.35,5.36,1514418480,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
499,5.34,5.35,5.34,5.35,1514418660,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
500,5.34,5.35,5.34,5.35,1514418840,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
501,5.34,5.34,5.34,5.34,1514419020,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
502,5.35,5.35,5.35,5.35,1514419200,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
503,5.35,5.35,5.35,5.35,1514419380,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
504,5.35,5.35,5.35,5.35,1514419560,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
505,5.35,5.35,5.35,5.35,1514419740,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
506,5.35,5.35,5.35,5.35,1514419920,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
507,5.35,5.35,5.35,5.35,1514420100,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
508,5.34,5.35,5.34,5.35,1514420280,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
509,5.34,5.34,5.34,5.34,1514420460,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
510,5.33,5.34,5.33,5.34,1514420640,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
511,5.31,5.33,5.31,5.33,1514420820,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
512,5.3,5.3,5.28,5.3,1514421000,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
513,5.3,5.3,5.3,5.3,1514421180,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
514,5.3,5.3,5.3,5.3,1514421360,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
515,5.31,5.31,5.3,5.3,1514421540,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
516,5.31,5.32,5.31,5.32,1514421720,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
517,5.27,5.3,5.27,5.3,1514421900,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
518,5.27,5.28,5.27,5.27,1514422080,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
519,5.27,5.27,5.26,5.27,1514422260,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
520,5.29,5.29,5.27,5.27,1514422440,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
521,5.31,5.31,5.3,5.3,1514422620,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
522,5.31,5.31,5.3,5.3,1514422800,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
523,5.31,5.31,5.31,5.31,1514422980,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
524,5.31,5.31,5.31,5.31,1514423160,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
525,5.31,5.31,5.31,5.31,1514423340,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
526,5.3,5.3,5.3,5.3,1514423520,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
527,5.29,5.3,5.29,5.3,1514423700,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
528,5.29,5.29,5.29,5.29,1514423880,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
529,5.3,5.3,5.29,5.29,1514424060,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
530,5.3,5.31,5.3,5.31,1514424240,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
531,5.3,5.3,5.3,5.3,1514424420,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
532,5.31,5.31,5.31,5.31,1514424600,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
533,5.32,5.32,5.32,5.32,1514424780,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
534,5.32,5.32,5.32,5.32,1514424960,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
535,5.31,5.32,5.31,5.32,1514425140,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
536,5.3,5.31,5.3,5.31,1514425320,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
537,5.31,5.31,5.31,5.31,1514425500,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
538,5.31,5.31,5.3,5.31,1514425680,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
539,5.31,5.31,5.31,5.31,1514425860,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
540,5.31,5.31,5.31,5.31,1514426040,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
541,5.32,5.32,5.32,5.32,1514426220,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
542,5.34,5.34,5.33,5.33,1514426400,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
543,5.34,5.34,5.34,5.34,1514426580,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
544,5.33,5.34,5.33,5.34,1514426760,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
545,5.33,5.34,5.33,5.34,1514426940,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
546,5.3,5.32,5.3,5.32,1514427120,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
547,5.3,5.3,5.29,5.29,1514427300,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
548,5.28,5.28,5.28,5.28,1514427480,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
549,5.28,5.28,5.28,5.28,1514427660,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
550,5.29,5.29,5.28,5.28,1514427840,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
551,5.29,5.29,5.29,5.29,1514428020,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
552,5.25,5.29,5.25,5.29,1514428200,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
553,5.25,5.26,5.25,5.26,1514428380,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
554,5.22,5.25,5.22,5.25,1514428560,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
555,5.2,5.2,5.19,5.2,1514428740,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
556,5.12,5.18,5.12,5.18,1514428920,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
557,5.06,5.1,5.06,5.1,1514429100,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
558,5.01,5.04,5.01,5.04,1514429280,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
559,4.94,4.98,4.94,4.98,1514429460,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
560,5.03,5.03,5.01,5.01,1514429640,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
561,5.0,5.05,5.0,5.05,1514429820,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
562,5.05,5.05,4.99,4.99,1514430000,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
563,5.03,5.04,5.02,5.02,1514430180,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
564,5.0,5.0,4.98,5.0,1514430360,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
565,5.02,5.02,5.0,5.0,1514430540,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
566,5.08,5.08,5.04,5.04,1514430720,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
567,5.1,5.1,5.09,5.09,1514430900,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
568,5.11,5.11,5.1,5.1,1514431080,48.47,247.68,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
569,5.13,5.13,5.12,5.12,1514431260,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
570,5.12,5.12,5.11,5.12,1514431440,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
571,5.05,5.12,5.05,5.12,1514431620,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
572,5.09,5.09,5.08,5.08,1514431800,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
573,5.03,5.07,5.03,5.07,1514431980,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
574,4.99,5.02,4.99,5.02,1514432160,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
575,5.06,5.06,4.98,4.98,1514432340,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
576,5.06,5.06,5.03,5.03,1514432520,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
577,5.07,5.08,5.06,5.08,1514432700,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
578,5.07,5.08,5.07,5.07,1514432880,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
579,5.09,5.09,5.08,5.08,1514433060,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
580,5.11,5.11,5.1,5.1,1514433240,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
581,5.1,5.1,5.09,5.09,1514433420,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
582,5.09,5.11,5.09,5.11,1514433600,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
583,5.05,5.08,5.05,5.08,1514433780,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
584,5.06,5.07,5.05,5.05,1514433960,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
585,5.1,5.1,5.07,5.07,1514434140,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
586,5.11,5.11,5.1,5.1,1514434320,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
587,5.12,5.12,5.11,5.11,1514434500,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
588,5.13,5.14,5.13,5.13,1514434680,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
589,5.15,5.15,5.13,5.13,1514434860,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
590,5.15,5.15,5.15,5.15,1514435040,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
591,5.14,5.14,5.13,5.14,1514435220,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
592,5.17,5.17,5.16,5.16,1514435400,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
593,5.18,5.18,5.17,5.17,1514435580,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
594,5.17,5.17,5.16,5.16,1514435760,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
595,5.16,5.17,5.16,5.17,1514435940,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
596,5.16,5.16,5.16,5.16,1514436120,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
597,5.12,5.15,5.12,5.15,1514436300,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
598,5.12,5.12,5.12,5.12,1514436480,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
599,5.1,5.12,5.1,5.12,1514436660,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
600,5.09,5.1,5.09,5.1,1514436840,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
601,5.1,5.1,5.09,5.1,1514437020,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
602,5.1,5.11,5.1,5.11,1514437200,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
603,5.09,5.09,5.09,5.09,1514437380,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
604,5.06,5.08,5.06,5.08,1514437560,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
605,5.04,5.06,5.04,5.06,1514437740,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
606,5.02,5.04,5.02,5.04,1514437920,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
607,5.01,5.03,5.01,5.03,1514438100,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
608,4.97,5.0,4.97,5.0,1514438280,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
609,4.99,4.99,4.96,4.96,1514438460,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
610,5.01,5.01,5.0,5.01,1514438640,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
611,5.04,5.04,5.02,5.02,1514438820,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
612,5.06,5.06,5.06,5.06,1514439000,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
613,5.02,5.04,5.02,5.04,1514439180,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
614,5.03,5.03,5.03,5.03,1514439360,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
615,5.01,5.03,5.01,5.03,1514439540,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
616,4.96,4.98,4.96,4.98,1514439720,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
617,4.96,4.96,4.94,4.95,1514439900,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
618,4.98,4.98,4.96,4.97,1514440080,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
619,5.0,5.0,4.99,4.99,1514440260,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
620,4.95,4.99,4.95,4.99,1514440440,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
621,4.97,4.97,4.95,4.95,1514440620,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
622,4.98,4.98,4.96,4.96,1514440800,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
623,4.97,4.98,4.97,4.98,1514440980,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
624,4.97,4.97,4.96,4.96,1514441160,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
625,4.99,5.0,4.97,4.97,1514441340,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
626,5.0,5.0,5.0,5.0,1514441520,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
627,5.01,5.01,5.01,5.01,1514441700,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
628,5.01,5.01,5.01,5.01,1514441880,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
629,4.98,5.0,4.98,5.0,1514442060,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
630,4.98,4.98,4.98,4.98,1514442240,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
631,5.0,5.0,4.98,4.98,1514442420,0.0,0.0,1,JordanManual,CCCAGG,BLX,2017-12-28 01:14:08.257698
