Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1010,1.61,1.61,1.61,1.61,1514291820,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1011,1.61,1.61,1.61,1.61,1514291880,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1012,1.61,1.61,1.61,1.61,1514291940,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1013,1.61,1.61,1.61,1.61,1514292000,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1014,1.61,1.61,1.61,1.61,1514292060,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1015,1.61,1.61,1.61,1.61,1514292120,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1016,1.61,1.61,1.61,1.61,1514292180,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1017,1.61,1.61,1.61,1.61,1514292240,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1018,1.61,1.61,1.61,1.61,1514292300,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1019,1.61,1.61,1.61,1.61,1514292360,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1020,1.61,1.61,1.61,1.61,1514292420,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1021,1.61,1.61,1.61,1.61,1514292480,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1022,1.61,1.61,1.61,1.61,1514292540,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1023,1.61,1.61,1.61,1.61,1514292600,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1024,1.61,1.61,1.61,1.61,1514292660,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1025,1.61,1.61,1.61,1.61,1514292720,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1026,1.61,1.61,1.61,1.61,1514292780,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1027,1.61,1.61,1.61,1.61,1514292840,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1028,1.6,1.6,1.6,1.6,1514292900,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1029,1.61,1.61,1.61,1.61,1514292960,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1030,1.61,1.61,1.61,1.61,1514293020,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1031,1.61,1.61,1.61,1.61,1514293080,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1032,1.61,1.61,1.61,1.61,1514293140,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1033,1.61,1.61,1.61,1.61,1514293200,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1034,1.61,1.61,1.61,1.61,1514293260,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1035,1.62,1.62,1.62,1.62,1514293320,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1036,1.62,1.62,1.62,1.62,1514293380,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1037,1.62,1.62,1.62,1.62,1514293440,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1038,1.62,1.62,1.62,1.62,1514293500,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1039,1.62,1.62,1.62,1.62,1514293560,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1040,1.62,1.62,1.62,1.62,1514293620,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1041,1.63,1.63,1.63,1.63,1514293680,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1042,1.62,1.62,1.62,1.62,1514293740,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1043,1.63,1.63,1.63,1.63,1514293800,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1044,1.62,1.62,1.62,1.62,1514293860,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1045,1.62,1.62,1.62,1.62,1514293920,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1046,1.62,1.62,1.62,1.62,1514293980,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1047,1.62,1.62,1.62,1.62,1514294040,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1048,1.62,1.62,1.62,1.62,1514294100,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1049,1.62,1.62,1.62,1.62,1514294160,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1050,1.62,1.62,1.62,1.62,1514294220,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1051,1.62,1.62,1.62,1.62,1514294280,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1052,1.62,1.62,1.62,1.62,1514294340,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1053,1.62,1.62,1.62,1.62,1514294400,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1054,1.62,1.62,1.62,1.62,1514294460,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1055,1.62,1.62,1.62,1.62,1514294520,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1056,1.61,1.61,1.61,1.61,1514294580,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1057,1.61,1.61,1.61,1.61,1514294640,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1058,1.61,1.61,1.61,1.61,1514294700,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1059,1.61,1.61,1.61,1.61,1514294760,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1060,1.61,1.61,1.61,1.61,1514294820,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1061,1.61,1.61,1.61,1.61,1514294880,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1062,1.62,1.62,1.62,1.62,1514294940,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1063,1.62,1.62,1.62,1.62,1514295000,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1064,1.61,1.61,1.61,1.61,1514295060,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1065,1.61,1.61,1.61,1.61,1514295120,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1066,1.62,1.62,1.62,1.62,1514295180,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1067,1.62,1.62,1.62,1.62,1514295240,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1068,1.62,1.62,1.62,1.62,1514295300,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1069,1.62,1.62,1.62,1.62,1514295360,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1070,1.62,1.62,1.62,1.62,1514295420,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1071,1.62,1.62,1.62,1.62,1514295480,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1072,1.62,1.62,1.62,1.62,1514295540,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1073,1.62,1.62,1.62,1.62,1514295600,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1074,1.62,1.62,1.62,1.62,1514295660,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1075,1.62,1.62,1.62,1.62,1514295720,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1076,1.62,1.62,1.62,1.62,1514295780,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1077,1.62,1.62,1.62,1.62,1514295840,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1078,1.62,1.62,1.62,1.62,1514295900,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1079,1.62,1.62,1.62,1.62,1514295960,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1080,1.62,1.62,1.62,1.62,1514296020,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1081,1.61,1.61,1.61,1.61,1514296080,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1082,1.61,1.61,1.61,1.61,1514296140,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1083,1.61,1.61,1.61,1.61,1514296200,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1084,1.61,1.61,1.61,1.61,1514296260,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1085,1.61,1.61,1.61,1.61,1514296320,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1086,1.61,1.61,1.61,1.61,1514296380,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1087,1.61,1.61,1.61,1.61,1514296440,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1088,1.61,1.61,1.61,1.61,1514296500,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1089,1.61,1.61,1.61,1.61,1514296560,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1090,1.62,1.62,1.62,1.62,1514296620,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1091,1.62,1.62,1.62,1.62,1514296680,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1092,1.62,1.62,1.62,1.62,1514296740,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1093,1.62,1.62,1.62,1.62,1514296800,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1094,1.62,1.62,1.62,1.62,1514296860,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1095,1.62,1.62,1.62,1.62,1514296920,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1096,1.62,1.62,1.62,1.62,1514296980,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1097,1.62,1.62,1.62,1.62,1514297040,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1098,1.62,1.62,1.62,1.62,1514297100,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1099,1.62,1.62,1.62,1.62,1514297160,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1100,1.62,1.62,1.62,1.62,1514297220,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1101,1.62,1.62,1.62,1.62,1514297280,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1102,1.62,1.62,1.62,1.62,1514297340,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1103,1.62,1.62,1.62,1.62,1514297400,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1104,1.62,1.62,1.62,1.62,1514297460,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1105,1.62,1.62,1.62,1.62,1514297520,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1106,1.62,1.62,1.62,1.62,1514297580,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1107,1.62,1.62,1.62,1.62,1514297640,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1108,1.63,1.63,1.63,1.63,1514297700,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1109,1.63,1.63,1.63,1.63,1514297760,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1110,1.63,1.63,1.63,1.63,1514297820,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1111,1.63,1.63,1.63,1.63,1514297880,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1112,1.64,1.64,1.64,1.64,1514297940,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1113,1.64,1.64,1.64,1.64,1514298000,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1114,1.64,1.64,1.64,1.64,1514298060,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1115,1.64,1.64,1.64,1.64,1514298120,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1116,1.65,1.65,1.65,1.65,1514298180,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1117,1.65,1.65,1.65,1.65,1514298240,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1118,1.65,1.65,1.65,1.65,1514298300,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1119,1.65,1.65,1.65,1.65,1514298360,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1120,1.64,1.64,1.64,1.64,1514298420,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1121,1.64,1.64,1.64,1.64,1514298480,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1122,1.64,1.64,1.64,1.64,1514298540,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1123,1.65,1.65,1.65,1.65,1514298600,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1124,1.65,1.65,1.65,1.65,1514298660,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1125,1.65,1.65,1.65,1.65,1514298720,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1126,1.65,1.65,1.65,1.65,1514298780,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1127,1.65,1.65,1.65,1.65,1514298840,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1128,1.65,1.65,1.65,1.65,1514298900,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1129,1.65,1.65,1.65,1.65,1514298960,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1130,1.65,1.65,1.65,1.65,1514299020,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1131,1.65,1.65,1.65,1.65,1514299080,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1132,1.66,1.66,1.66,1.66,1514299140,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1133,1.65,1.65,1.65,1.65,1514299200,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1134,1.65,1.65,1.65,1.65,1514299260,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1135,1.65,1.65,1.65,1.65,1514299320,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1136,1.65,1.65,1.65,1.65,1514299380,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1137,1.65,1.65,1.65,1.65,1514299440,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1138,1.65,1.65,1.65,1.65,1514299500,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1139,1.65,1.65,1.65,1.65,1514299560,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1140,1.66,1.66,1.66,1.66,1514299620,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1141,1.66,1.66,1.66,1.66,1514299680,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1142,1.66,1.66,1.66,1.66,1514299740,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1143,1.66,1.66,1.66,1.66,1514299800,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1144,1.66,1.66,1.66,1.66,1514299860,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1145,1.66,1.66,1.66,1.66,1514299920,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1146,1.66,1.66,1.66,1.66,1514299980,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1147,1.66,1.66,1.66,1.66,1514300040,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1148,1.67,1.67,1.67,1.67,1514300100,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1149,1.67,1.67,1.67,1.67,1514300160,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1150,1.67,1.67,1.67,1.67,1514300220,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1151,1.67,1.67,1.67,1.67,1514300280,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1152,1.68,1.68,1.68,1.68,1514300340,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1153,1.67,1.67,1.67,1.67,1514300400,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1154,1.67,1.67,1.67,1.67,1514300460,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1155,1.66,1.66,1.66,1.66,1514300520,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1156,1.66,1.66,1.66,1.66,1514300580,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1157,1.66,1.66,1.66,1.66,1514300640,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1158,1.66,1.66,1.66,1.66,1514300700,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1159,1.66,1.66,1.66,1.66,1514300760,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1160,1.66,1.66,1.66,1.66,1514300820,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1161,1.66,1.66,1.66,1.66,1514300880,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1162,1.66,1.66,1.66,1.66,1514300940,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1163,1.67,1.67,1.67,1.67,1514301000,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1164,1.67,1.67,1.67,1.67,1514301060,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1165,1.67,1.67,1.67,1.67,1514301120,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1166,1.67,1.67,1.67,1.67,1514301180,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1167,1.66,1.66,1.66,1.66,1514301240,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1168,1.66,1.66,1.66,1.66,1514301300,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1169,1.66,1.66,1.66,1.66,1514301360,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1170,1.66,1.66,1.66,1.66,1514301420,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1171,1.67,1.67,1.67,1.67,1514301480,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1172,1.67,1.67,1.67,1.67,1514301540,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1173,1.67,1.67,1.67,1.67,1514301600,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1174,1.67,1.67,1.67,1.67,1514301660,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1175,1.68,1.68,1.68,1.68,1514301720,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1176,1.68,1.68,1.68,1.68,1514301780,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1177,1.68,1.68,1.68,1.68,1514301840,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1178,1.68,1.68,1.68,1.68,1514301900,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1179,1.68,1.68,1.68,1.68,1514301960,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1180,1.68,1.68,1.68,1.68,1514302020,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1181,1.68,1.68,1.68,1.68,1514302080,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1182,1.68,1.68,1.68,1.68,1514302140,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1183,1.67,1.67,1.67,1.67,1514302200,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1184,1.67,1.67,1.67,1.67,1514302260,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1185,1.68,1.68,1.68,1.68,1514302320,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1186,1.67,1.67,1.67,1.67,1514302380,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1187,1.67,1.67,1.67,1.67,1514302440,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1188,1.67,1.67,1.67,1.67,1514302500,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1189,1.67,1.67,1.67,1.67,1514302560,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1190,1.67,1.67,1.67,1.67,1514302620,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1191,1.67,1.67,1.67,1.67,1514302680,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1192,1.67,1.67,1.67,1.67,1514302740,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1193,1.67,1.67,1.67,1.67,1514302800,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1194,1.67,1.67,1.67,1.67,1514302860,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1195,1.67,1.67,1.67,1.67,1514302920,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1196,1.67,1.67,1.67,1.67,1514302980,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1197,1.67,1.67,1.67,1.67,1514303040,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1198,1.67,1.67,1.67,1.67,1514303100,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1199,1.67,1.67,1.67,1.67,1514303160,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1200,1.67,1.67,1.67,1.67,1514303220,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1201,1.67,1.67,1.67,1.67,1514303280,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1202,1.67,1.67,1.67,1.67,1514303340,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1203,1.67,1.67,1.67,1.67,1514303400,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1204,1.67,1.67,1.67,1.67,1514303460,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1205,1.67,1.67,1.67,1.67,1514303520,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1206,1.67,1.67,1.67,1.67,1514303580,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1207,1.67,1.67,1.67,1.67,1514303640,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1208,1.67,1.67,1.67,1.67,1514303700,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1209,1.67,1.67,1.67,1.67,1514303760,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1210,1.67,1.67,1.67,1.67,1514303820,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1211,1.67,1.67,1.67,1.67,1514303880,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1212,1.67,1.67,1.67,1.67,1514303940,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1213,1.67,1.67,1.67,1.67,1514304000,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1214,1.67,1.67,1.67,1.67,1514304060,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1215,1.67,1.67,1.67,1.67,1514304120,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1216,1.68,1.68,1.68,1.68,1514304180,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1217,1.68,1.68,1.68,1.68,1514304240,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1218,1.69,1.69,1.69,1.69,1514304300,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1219,1.69,1.69,1.69,1.69,1514304360,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1220,1.68,1.68,1.68,1.68,1514304420,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1221,1.69,1.69,1.69,1.69,1514304480,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1222,1.69,1.69,1.69,1.69,1514304540,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1223,1.69,1.69,1.69,1.69,1514304600,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1224,1.69,1.69,1.69,1.69,1514304660,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1225,1.69,1.69,1.69,1.69,1514304720,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1226,1.69,1.69,1.69,1.69,1514304780,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1227,1.69,1.69,1.69,1.69,1514304840,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1228,1.69,1.69,1.69,1.69,1514304900,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1229,1.7,1.7,1.7,1.7,1514304960,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
1230,1.7,1.7,1.7,1.7,1514305020,0,0,XLR,1,JordanManual,CCCAGG,2017-12-26 23:12:07.162248
