Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
481,0.0001437,0.0001437,0.0001437,0.0001437,1514260080,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
482,0.0001443,0.0001443,0.0001443,0.0001443,1514260140,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
483,0.0001446,0.0001446,0.0001446,0.0001446,1514260200,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
484,0.0001441,0.0001441,0.0001441,0.0001441,1514260260,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
485,0.0001441,0.0001441,0.0001441,0.0001441,1514260320,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
486,0.0001443,0.0001443,0.0001443,0.0001443,1514260380,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
487,0.0001443,0.0001443,0.0001443,0.0001443,1514260440,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
488,0.0001444,0.0001444,0.0001444,0.0001444,1514260500,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
489,0.0001452,0.0001452,0.0001452,0.0001452,1514260560,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
490,0.0001455,0.0001455,0.0001455,0.0001455,1514260620,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
491,0.0001457,0.0001457,0.0001457,0.0001457,1514260680,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
492,0.0001453,0.0001453,0.0001453,0.0001453,1514260740,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
493,0.000145,0.000145,0.000145,0.000145,1514260800,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
494,0.0001447,0.0001447,0.0001447,0.0001447,1514260860,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
495,0.0001448,0.0001448,0.0001448,0.0001448,1514260920,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
496,0.0001451,0.0001451,0.0001451,0.0001451,1514260980,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
497,0.0001453,0.0001453,0.0001453,0.0001453,1514261040,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
498,0.0001451,0.0001451,0.0001451,0.0001451,1514261100,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
499,0.0001452,0.0001452,0.0001452,0.0001452,1514261160,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
500,0.0001459,0.0001459,0.0001459,0.0001459,1514261220,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
501,0.0001458,0.0001458,0.0001458,0.0001458,1514261280,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
502,0.0001458,0.0001458,0.0001458,0.0001458,1514261340,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
503,0.0001456,0.0001456,0.0001456,0.0001456,1514261400,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
504,0.0001456,0.0001456,0.0001456,0.0001456,1514261460,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
505,0.0001459,0.0001459,0.0001459,0.0001459,1514261520,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
506,0.0001462,0.0001462,0.0001462,0.0001462,1514261580,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
507,0.0001466,0.0001466,0.0001466,0.0001466,1514261640,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
508,0.0001471,0.0001471,0.0001471,0.0001471,1514261700,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
509,0.0001477,0.0001477,0.0001477,0.0001477,1514261760,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
510,0.0001474,0.0001474,0.0001474,0.0001474,1514261820,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
511,0.0001478,0.0001478,0.0001478,0.0001478,1514261880,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
512,0.0001483,0.0001483,0.0001483,0.0001483,1514261940,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
513,0.0001488,0.0001488,0.0001488,0.0001488,1514262000,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
514,0.0001482,0.0001482,0.0001482,0.0001482,1514262060,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
515,0.0001484,0.0001484,0.0001484,0.0001484,1514262120,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
516,0.0001481,0.0001481,0.0001481,0.0001481,1514262180,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
517,0.0001487,0.0001487,0.0001487,0.0001487,1514262240,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
518,0.0001485,0.0001485,0.0001485,0.0001485,1514262300,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
519,0.000148,0.000148,0.000148,0.000148,1514262360,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
520,0.0001477,0.0001477,0.0001477,0.0001477,1514262420,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
521,0.0001477,0.0001477,0.0001477,0.0001477,1514262480,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
522,0.0001474,0.0001474,0.0001474,0.0001474,1514262540,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
523,0.0001475,0.0001475,0.0001475,0.0001475,1514262600,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
524,0.0001477,0.0001477,0.0001477,0.0001477,1514262660,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
525,0.0001483,0.0001483,0.0001483,0.0001483,1514262720,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
526,0.0001488,0.0001488,0.0001488,0.0001488,1514262780,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
527,0.000149,0.000149,0.000149,0.000149,1514262840,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
528,0.0001489,0.0001489,0.0001489,0.0001489,1514262900,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
529,0.0001487,0.0001487,0.0001487,0.0001487,1514262960,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
530,0.0001489,0.0001489,0.0001489,0.0001489,1514263020,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
531,0.0001487,0.0001487,0.0001487,0.0001487,1514263080,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
532,0.0001488,0.0001488,0.0001488,0.0001488,1514263140,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
533,0.0001485,0.0001485,0.0001485,0.0001485,1514263200,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
534,0.0001484,0.0001484,0.0001484,0.0001484,1514263260,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
535,0.0001481,0.0001481,0.0001481,0.0001481,1514263320,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
536,0.0001483,0.0001483,0.0001483,0.0001483,1514263380,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
537,0.0001481,0.0001481,0.0001481,0.0001481,1514263440,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
538,0.0001479,0.0001479,0.0001479,0.0001479,1514263500,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
539,0.0001478,0.0001478,0.0001478,0.0001478,1514263560,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
540,0.0001477,0.0001477,0.0001477,0.0001477,1514263620,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
541,0.000148,0.000148,0.000148,0.000148,1514263680,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
542,0.000148,0.000148,0.000148,0.000148,1514263740,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
543,0.0001484,0.0001484,0.0001484,0.0001484,1514263800,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
544,0.0001484,0.0001484,0.0001484,0.0001484,1514263860,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
545,0.0001481,0.0001481,0.0001481,0.0001481,1514263920,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
546,0.0001482,0.0001482,0.0001482,0.0001482,1514263980,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
547,0.0001482,0.0001482,0.0001482,0.0001482,1514264040,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
548,0.0001478,0.0001478,0.0001478,0.0001478,1514264100,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
549,0.0001478,0.0001478,0.0001478,0.0001478,1514264160,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
550,0.0001479,0.0001479,0.0001479,0.0001479,1514264220,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
551,0.0001485,0.0001485,0.0001485,0.0001485,1514264280,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
552,0.0001489,0.0001489,0.0001489,0.0001489,1514264340,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
553,0.000149,0.000149,0.000149,0.000149,1514264400,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
554,0.0001488,0.0001488,0.0001488,0.0001488,1514264460,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
555,0.000149,0.000149,0.000149,0.000149,1514264520,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
556,0.0001492,0.0001492,0.0001492,0.0001492,1514264580,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
557,0.0001495,0.0001495,0.0001495,0.0001495,1514264640,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
558,0.0001496,0.0001496,0.0001496,0.0001496,1514264700,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
559,0.0001498,0.0001498,0.0001498,0.0001498,1514264760,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
560,0.0001501,0.0001501,0.0001501,0.0001501,1514264820,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
561,0.0001512,0.0001512,0.0001512,0.0001512,1514264880,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
562,0.0001514,0.0001514,0.0001514,0.0001514,1514264940,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
563,0.0001513,0.0001513,0.0001513,0.0001513,1514265000,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
564,0.0001515,0.0001515,0.0001515,0.0001515,1514265060,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
565,0.0001519,0.0001519,0.0001519,0.0001519,1514265120,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
566,0.0001524,0.0001524,0.0001524,0.0001524,1514265180,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
567,0.0001524,0.0001524,0.0001524,0.0001524,1514265240,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
568,0.0001527,0.0001527,0.0001527,0.0001527,1514265300,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
569,0.0001533,0.0001533,0.0001533,0.0001533,1514265360,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
570,0.0001538,0.0001538,0.0001538,0.0001538,1514265420,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
571,0.0001543,0.0001543,0.0001543,0.0001543,1514265480,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
572,0.0001541,0.0001541,0.0001541,0.0001541,1514265540,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
573,0.0001537,0.0001537,0.0001537,0.0001537,1514265600,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
574,0.0001532,0.0001532,0.0001532,0.0001532,1514265660,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
575,0.0001525,0.0001525,0.0001525,0.0001525,1514265720,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
576,0.000152,0.000152,0.000152,0.000152,1514265780,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
577,0.0001516,0.0001516,0.0001516,0.0001516,1514265840,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
578,0.0001519,0.0001519,0.0001519,0.0001519,1514265900,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
579,0.0001521,0.0001521,0.0001521,0.0001521,1514265960,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
580,0.0001518,0.0001518,0.0001518,0.0001518,1514266020,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
581,0.0001511,0.0001511,0.0001511,0.0001511,1514266080,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
582,0.0001518,0.0001518,0.0001518,0.0001518,1514266140,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
583,0.0001521,0.0001521,0.0001521,0.0001521,1514266200,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
584,0.0001522,0.0001522,0.0001522,0.0001522,1514266260,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
585,0.0001528,0.0001528,0.0001528,0.0001528,1514266320,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
586,0.0001529,0.0001529,0.0001529,0.0001529,1514266380,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
587,0.000153,0.000153,0.000153,0.000153,1514266440,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
588,0.0001529,0.0001529,0.0001529,0.0001529,1514266500,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
589,0.000153,0.000153,0.000153,0.000153,1514266560,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
590,0.0001523,0.0001523,0.0001523,0.0001523,1514266620,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
591,0.000152,0.000152,0.000152,0.000152,1514266680,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
592,0.0001521,0.0001521,0.0001521,0.0001521,1514266740,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
593,0.000152,0.000152,0.000152,0.000152,1514266800,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
594,0.0001518,0.0001518,0.0001518,0.0001518,1514266860,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
595,0.0001511,0.0001511,0.0001511,0.0001511,1514266920,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
596,0.0001506,0.0001506,0.0001506,0.0001506,1514266980,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
597,0.0001505,0.0001505,0.0001505,0.0001505,1514267040,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
598,0.0001503,0.0001503,0.0001503,0.0001503,1514267100,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
599,0.0001502,0.0001502,0.0001502,0.0001502,1514267160,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
600,0.0001503,0.0001503,0.0001503,0.0001503,1514267220,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
601,0.0001503,0.0001503,0.0001503,0.0001503,1514267280,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
602,0.0001501,0.0001501,0.0001501,0.0001501,1514267340,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
603,0.00015,0.00015,0.00015,0.00015,1514267400,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
604,0.0001503,0.0001503,0.0001503,0.0001503,1514267460,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
605,0.0001504,0.0001504,0.0001504,0.0001504,1514267520,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
606,0.0001504,0.0001504,0.0001504,0.0001504,1514267580,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
607,0.000151,0.000151,0.000151,0.000151,1514267640,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
608,0.0001512,0.0001512,0.0001512,0.0001512,1514267700,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
609,0.0001515,0.0001515,0.0001515,0.0001515,1514267760,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
610,0.0001515,0.0001515,0.0001515,0.0001515,1514267820,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
611,0.0001512,0.0001512,0.0001512,0.0001512,1514267880,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
612,0.0001506,0.0001506,0.0001506,0.0001506,1514267940,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
613,0.000151,0.000151,0.000151,0.000151,1514268000,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
614,0.000151,0.000151,0.000151,0.000151,1514268060,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
615,0.0001512,0.0001512,0.0001512,0.0001512,1514268120,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
616,0.000151,0.000151,0.000151,0.000151,1514268180,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
617,0.0001509,0.0001509,0.0001509,0.0001509,1514268240,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
618,0.0001505,0.0001505,0.0001505,0.0001505,1514268300,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
619,0.0001507,0.0001507,0.0001507,0.0001507,1514268360,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
620,0.0001509,0.0001509,0.0001509,0.0001509,1514268420,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
621,0.000151,0.000151,0.000151,0.000151,1514268480,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
622,0.000151,0.000151,0.000151,0.000151,1514268540,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
623,0.000151,0.000151,0.000151,0.000151,1514268600,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
624,0.0001511,0.0001511,0.0001511,0.0001511,1514268660,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
625,0.0001508,0.0001508,0.0001508,0.0001508,1514268720,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
626,0.0001509,0.0001509,0.0001509,0.0001509,1514268780,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
627,0.000151,0.000151,0.000151,0.000151,1514268840,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
628,0.0001509,0.0001509,0.0001509,0.0001509,1514268900,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
629,0.0001509,0.0001509,0.0001509,0.0001509,1514268960,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
630,0.0001508,0.0001508,0.0001508,0.0001508,1514269020,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
631,0.0001509,0.0001509,0.0001509,0.0001509,1514269080,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
632,0.0001509,0.0001509,0.0001509,0.0001509,1514269140,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
633,0.0001509,0.0001509,0.0001509,0.0001509,1514269200,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
634,0.0001509,0.0001509,0.0001509,0.0001509,1514269260,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
635,0.0001511,0.0001511,0.0001511,0.0001511,1514269320,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
636,0.0001511,0.0001511,0.0001511,0.0001511,1514269380,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
637,0.0001513,0.0001513,0.0001513,0.0001513,1514269440,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
638,0.0001513,0.0001513,0.0001513,0.0001513,1514269500,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
639,0.0001514,0.0001514,0.0001514,0.0001514,1514269560,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
640,0.0001514,0.0001514,0.0001514,0.0001514,1514269620,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
641,0.0001514,0.0001514,0.0001514,0.0001514,1514269680,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
642,0.0001515,0.0001515,0.0001515,0.0001515,1514269740,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
643,0.0001516,0.0001516,0.0001516,0.0001516,1514269800,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
644,0.0001517,0.0001517,0.0001517,0.0001517,1514269860,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
645,0.0001517,0.0001517,0.0001517,0.0001517,1514269920,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
646,0.000153,0.000153,0.000153,0.000153,1514269980,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
647,0.0001533,0.0001533,0.0001533,0.0001533,1514270040,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
648,0.0001532,0.0001532,0.0001532,0.0001532,1514270100,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
649,0.0001534,0.0001534,0.0001534,0.0001534,1514270160,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
650,0.0001534,0.0001534,0.0001534,0.0001534,1514270220,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
651,0.0001531,0.0001531,0.0001531,0.0001531,1514270280,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
652,0.0001532,0.0001532,0.0001532,0.0001532,1514270340,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
653,0.0001532,0.0001532,0.0001532,0.0001532,1514270400,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
654,0.0001532,0.0001532,0.0001532,0.0001532,1514270460,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
655,0.0001532,0.0001532,0.0001532,0.0001532,1514270520,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
656,0.0001529,0.0001529,0.0001529,0.0001529,1514270580,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
657,0.0001527,0.0001527,0.0001527,0.0001527,1514270640,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
658,0.000153,0.000153,0.000153,0.000153,1514270700,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
659,0.0001532,0.0001532,0.0001532,0.0001532,1514270760,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
660,0.000153,0.000153,0.000153,0.000153,1514270820,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
661,0.000153,0.000153,0.000153,0.000153,1514270880,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
662,0.0001532,0.0001532,0.0001532,0.0001532,1514270940,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
663,0.0001533,0.0001533,0.0001533,0.0001533,1514271000,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
664,0.0001534,0.0001534,0.0001534,0.0001534,1514271060,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
665,0.0001535,0.0001535,0.0001535,0.0001535,1514271120,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
666,0.0001539,0.0001539,0.0001539,0.0001539,1514271180,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
667,0.0001538,0.0001538,0.0001538,0.0001538,1514271240,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
668,0.0001536,0.0001536,0.0001536,0.0001536,1514271300,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
669,0.0001536,0.0001536,0.0001536,0.0001536,1514271360,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
670,0.0001536,0.0001536,0.0001536,0.0001536,1514271420,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
671,0.0001535,0.0001535,0.0001535,0.0001535,1514271480,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
672,0.0001535,0.0001535,0.0001535,0.0001535,1514271540,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
673,0.0001535,0.0001535,0.0001535,0.0001535,1514271600,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
674,0.0001533,0.0001533,0.0001533,0.0001533,1514271660,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
675,0.000153,0.000153,0.000153,0.000153,1514271720,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
676,0.000153,0.000153,0.000153,0.000153,1514271780,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
677,0.0001529,0.0001529,0.0001529,0.0001529,1514271840,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
678,0.0001531,0.0001531,0.0001531,0.0001531,1514271900,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
679,0.0001531,0.0001531,0.0001531,0.0001531,1514271960,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
680,0.0001531,0.0001531,0.0001531,0.0001531,1514272020,0,0,CIR,1,JordanManual,CCCAGG,2017-12-26 22:18:24.144368
