Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,0.168,0.168,0.168,0.168,1514366100,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
208,0.168,0.168,0.168,0.168,1514366280,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
209,0.168,0.168,0.168,0.168,1514366460,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
210,0.168,0.168,0.168,0.168,1514366640,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
211,0.168,0.168,0.168,0.168,1514366820,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
212,0.168,0.168,0.168,0.168,1514367000,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
213,0.168,0.168,0.168,0.168,1514367180,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
214,0.168,0.168,0.168,0.168,1514367360,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
215,0.168,0.168,0.168,0.168,1514367540,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
216,0.168,0.168,0.168,0.168,1514367720,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
217,0.168,0.168,0.168,0.168,1514367900,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
218,0.168,0.168,0.168,0.168,1514368080,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
219,0.168,0.168,0.168,0.168,1514368260,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
220,0.168,0.168,0.168,0.168,1514368440,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
221,0.168,0.168,0.168,0.168,1514368620,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
222,0.168,0.168,0.168,0.168,1514368800,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
223,0.168,0.168,0.168,0.168,1514368980,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
224,0.168,0.168,0.168,0.168,1514369160,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
225,0.168,0.168,0.168,0.168,1514369340,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
226,0.168,0.168,0.168,0.168,1514369520,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
227,0.168,0.168,0.168,0.168,1514369700,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
228,0.168,0.168,0.168,0.168,1514369880,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
229,0.168,0.168,0.168,0.168,1514370060,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
230,0.168,0.168,0.168,0.168,1514370240,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
231,0.168,0.168,0.168,0.168,1514370420,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
232,0.168,0.168,0.168,0.168,1514370600,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
233,0.168,0.168,0.168,0.168,1514370780,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
234,0.168,0.168,0.168,0.168,1514370960,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
235,0.168,0.168,0.168,0.168,1514371140,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
236,0.168,0.168,0.168,0.168,1514371320,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
237,0.168,0.168,0.168,0.168,1514371500,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
238,0.168,0.168,0.168,0.168,1514371680,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
239,0.168,0.168,0.168,0.168,1514371860,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
240,0.168,0.168,0.168,0.168,1514372040,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
241,0.168,0.168,0.168,0.168,1514372220,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
242,0.168,0.168,0.168,0.168,1514372400,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
243,0.168,0.168,0.168,0.168,1514372580,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
244,0.168,0.168,0.168,0.168,1514372760,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
245,0.168,0.168,0.168,0.168,1514372940,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
246,0.168,0.168,0.168,0.168,1514373120,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
247,0.168,0.168,0.168,0.168,1514373300,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
248,0.168,0.168,0.168,0.168,1514373480,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
249,0.168,0.168,0.168,0.168,1514373660,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
250,0.168,0.168,0.168,0.168,1514373840,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
251,0.168,0.168,0.168,0.168,1514374020,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
252,0.168,0.168,0.168,0.168,1514374200,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
253,0.168,0.168,0.168,0.168,1514374380,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
254,0.168,0.168,0.168,0.168,1514374560,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
255,0.168,0.168,0.168,0.168,1514374740,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
256,0.168,0.168,0.168,0.168,1514374920,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
257,0.168,0.168,0.168,0.168,1514375100,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
258,0.168,0.168,0.168,0.168,1514375280,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
259,0.168,0.168,0.168,0.168,1514375460,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
260,0.168,0.168,0.168,0.168,1514375640,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
261,0.168,0.168,0.168,0.168,1514375820,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
262,0.168,0.168,0.168,0.168,1514376000,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
263,0.168,0.168,0.168,0.168,1514376180,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
264,0.168,0.168,0.168,0.168,1514376360,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
265,0.168,0.168,0.168,0.168,1514376540,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
266,0.168,0.168,0.168,0.168,1514376720,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
267,0.168,0.168,0.168,0.168,1514376900,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
268,0.168,0.168,0.168,0.168,1514377080,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
269,0.168,0.168,0.168,0.168,1514377260,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
270,0.168,0.168,0.168,0.168,1514377440,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
271,0.168,0.168,0.168,0.168,1514377620,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
272,0.168,0.168,0.168,0.168,1514377800,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
273,0.168,0.168,0.168,0.168,1514377980,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
274,0.168,0.168,0.168,0.168,1514378160,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
275,0.168,0.168,0.168,0.168,1514378340,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
276,0.168,0.168,0.168,0.168,1514378520,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
277,0.168,0.168,0.168,0.168,1514378700,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
278,0.168,0.168,0.168,0.168,1514378880,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
279,0.168,0.168,0.168,0.168,1514379060,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
280,0.168,0.168,0.168,0.168,1514379240,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
281,0.168,0.168,0.168,0.168,1514379420,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
282,0.38,0.38,0.168,0.168,1514379600,1110.76,421.93,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
283,0.38,0.38,0.38,0.38,1514379780,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
284,0.38,0.38,0.38,0.38,1514379960,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
285,0.38,0.38,0.38,0.38,1514380140,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
286,0.38,0.38,0.38,0.38,1514380320,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
287,0.38,0.38,0.38,0.38,1514380500,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
288,0.38,0.38,0.38,0.38,1514380680,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
289,0.38,0.38,0.38,0.38,1514380860,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
290,0.38,0.38,0.38,0.38,1514381040,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
291,0.38,0.38,0.38,0.38,1514381220,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
292,0.38,0.38,0.38,0.38,1514381400,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
293,0.38,0.38,0.38,0.38,1514381580,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
294,0.38,0.38,0.38,0.38,1514381760,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
295,0.38,0.38,0.38,0.38,1514381940,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
296,0.38,0.38,0.38,0.38,1514382120,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
297,0.38,0.38,0.38,0.38,1514382300,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
298,0.38,0.38,0.38,0.38,1514382480,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
299,0.38,0.38,0.38,0.38,1514382660,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
300,0.38,0.38,0.38,0.38,1514382840,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
301,0.38,0.38,0.38,0.38,1514383020,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
302,0.38,0.38,0.38,0.38,1514383200,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
303,0.38,0.38,0.38,0.38,1514383380,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
304,0.38,0.38,0.38,0.38,1514383560,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
305,0.38,0.38,0.38,0.38,1514383740,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
306,0.38,0.38,0.38,0.38,1514383920,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
307,0.38,0.38,0.38,0.38,1514384100,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
308,0.38,0.38,0.38,0.38,1514384280,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
309,0.38,0.38,0.38,0.38,1514384460,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
310,0.38,0.38,0.38,0.38,1514384640,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
311,0.38,0.38,0.38,0.38,1514384820,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
312,0.38,0.38,0.38,0.38,1514385000,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
313,0.38,0.38,0.38,0.38,1514385180,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
314,0.38,0.38,0.38,0.38,1514385360,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
315,0.38,0.38,0.38,0.38,1514385540,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
316,0.38,0.38,0.38,0.38,1514385720,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
317,0.38,0.38,0.38,0.38,1514385900,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
318,0.38,0.38,0.38,0.38,1514386080,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
319,0.38,0.38,0.38,0.38,1514386260,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
320,0.38,0.38,0.38,0.38,1514386440,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
321,0.38,0.38,0.38,0.38,1514386620,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
322,0.38,0.38,0.38,0.38,1514386800,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
323,0.38,0.38,0.38,0.38,1514386980,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
324,0.38,0.38,0.38,0.38,1514387160,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
325,0.38,0.38,0.38,0.38,1514387340,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
326,0.38,0.38,0.38,0.38,1514387520,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
327,0.38,0.38,0.38,0.38,1514387700,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
328,0.38,0.38,0.38,0.38,1514387880,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
329,0.38,0.38,0.38,0.38,1514388060,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
330,0.38,0.38,0.38,0.38,1514388240,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
331,0.38,0.38,0.38,0.38,1514388420,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
332,0.38,0.38,0.38,0.38,1514388600,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
333,0.38,0.38,0.38,0.38,1514388780,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
334,0.38,0.38,0.38,0.38,1514388960,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
335,0.38,0.38,0.38,0.38,1514389140,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
336,0.38,0.38,0.38,0.38,1514389320,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
337,0.38,0.38,0.38,0.38,1514389500,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
338,0.38,0.38,0.38,0.38,1514389680,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
339,0.38,0.38,0.38,0.38,1514389860,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
340,0.38,0.38,0.38,0.38,1514390040,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
341,0.38,0.38,0.38,0.38,1514390220,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
342,0.38,0.38,0.38,0.38,1514390400,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
343,0.38,0.38,0.38,0.38,1514390580,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
344,0.38,0.38,0.38,0.38,1514390760,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
345,0.38,0.38,0.38,0.38,1514390940,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
346,0.38,0.38,0.38,0.38,1514391120,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
347,0.38,0.38,0.38,0.38,1514391300,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
348,0.38,0.38,0.38,0.38,1514391480,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
349,0.38,0.38,0.38,0.38,1514391660,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
350,0.38,0.38,0.38,0.38,1514391840,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
351,0.38,0.38,0.38,0.38,1514392020,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
352,0.38,0.38,0.38,0.38,1514392200,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
353,0.38,0.38,0.38,0.38,1514392380,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
354,0.38,0.38,0.38,0.38,1514392560,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
355,0.1699,0.38,0.1699,0.38,1514392740,10.0,1.7,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
356,0.1699,0.1699,0.1699,0.1699,1514392920,1100.0,186.89,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
357,0.1699,0.1699,0.1699,0.1699,1514393100,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
358,0.1699,0.1699,0.1699,0.1699,1514393280,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
359,0.1699,0.1699,0.1699,0.1699,1514393460,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
360,0.1699,0.1699,0.1699,0.1699,1514393640,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
361,0.1699,0.1699,0.1699,0.1699,1514393820,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
362,0.1699,0.1699,0.1699,0.1699,1514394000,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
363,0.1699,0.1699,0.1699,0.1699,1514394180,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
364,0.1699,0.1699,0.1699,0.1699,1514394360,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
365,0.1699,0.1699,0.1699,0.1699,1514394540,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
366,0.1699,0.1699,0.1699,0.1699,1514394720,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
367,0.1699,0.1699,0.1699,0.1699,1514394900,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
368,0.1699,0.1699,0.1699,0.1699,1514395080,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
369,0.1699,0.1699,0.1699,0.1699,1514395260,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
370,0.1699,0.1699,0.1699,0.1699,1514395440,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
371,0.1699,0.1699,0.1699,0.1699,1514395620,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
372,0.1699,0.1699,0.1699,0.1699,1514395800,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
373,0.1699,0.1699,0.1699,0.1699,1514395980,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
374,0.1699,0.1699,0.1699,0.1699,1514396160,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
375,0.1699,0.1699,0.1699,0.1699,1514396340,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
376,0.1699,0.1699,0.1699,0.1699,1514396520,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
377,0.1699,0.1699,0.1699,0.1699,1514396700,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
378,0.1699,0.1699,0.1699,0.1699,1514396880,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
379,0.1699,0.1699,0.1699,0.1699,1514397060,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
380,0.1699,0.1699,0.1699,0.1699,1514397240,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
381,0.1699,0.1699,0.1699,0.1699,1514397420,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
382,0.1699,0.1699,0.1699,0.1699,1514397600,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
383,0.1699,0.1699,0.1699,0.1699,1514397780,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
384,0.1699,0.1699,0.1699,0.1699,1514397960,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
385,0.1699,0.1699,0.1699,0.1699,1514398140,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
386,0.1699,0.1699,0.1699,0.1699,1514398320,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
387,0.1699,0.1699,0.1699,0.1699,1514398500,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
388,0.1699,0.1699,0.1699,0.1699,1514398680,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
389,0.1699,0.1699,0.1699,0.1699,1514398860,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
390,0.1699,0.1699,0.1699,0.1699,1514399040,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
391,0.1699,0.1699,0.1699,0.1699,1514399220,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
392,0.1699,0.1699,0.1699,0.1699,1514399400,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
393,0.17,0.17,0.1699,0.1699,1514399580,12.32,2.08,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
394,0.17,0.17,0.17,0.17,1514399760,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
395,0.17,0.17,0.17,0.17,1514399940,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
396,0.17,0.17,0.17,0.17,1514400120,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
397,0.17,0.17,0.17,0.17,1514400300,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
398,0.17,0.17,0.17,0.17,1514400480,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
399,0.17,0.17,0.17,0.17,1514400660,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
400,0.17,0.17,0.17,0.17,1514400840,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
401,0.17,0.17,0.17,0.17,1514401020,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
402,0.17,0.17,0.17,0.17,1514401200,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
403,0.17,0.17,0.17,0.17,1514401380,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
404,0.17,0.17,0.17,0.17,1514401560,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
405,0.17,0.17,0.17,0.17,1514401740,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
406,0.17,0.17,0.17,0.17,1514401920,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
407,0.17,0.17,0.17,0.17,1514402100,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
408,0.17,0.17,0.17,0.17,1514402280,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
409,0.17,0.17,0.17,0.17,1514402460,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
410,0.17,0.17,0.17,0.17,1514402640,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
411,0.168,0.17,0.168,0.17,1514402820,20.27,3.41,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
412,0.168,0.168,0.168,0.168,1514403000,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
413,0.168,0.168,0.168,0.168,1514403180,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
414,0.168,0.168,0.168,0.168,1514403360,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
415,0.168,0.168,0.168,0.168,1514403540,0.0,0.0,1,JordanManual,CCCAGG,SDC,2017-12-28 01:14:12.785043
