Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
974,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514289660,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
975,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514289720,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
976,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514289780,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
977,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514289840,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
978,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514289900,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
979,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514289960,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
980,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514290020,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
981,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514290080,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
982,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514290140,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
983,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514290200,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
984,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514290260,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
985,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514290320,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
986,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514290380,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
987,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514290440,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
988,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514290500,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
989,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514290560,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
990,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514290620,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
991,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514290680,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
992,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514290740,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
993,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514290800,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
994,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514290860,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
995,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514290920,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
996,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514290980,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
997,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514291040,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
998,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514291100,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
999,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514291160,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514291220,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1001,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514291280,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1002,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514291340,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1003,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514291400,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1004,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514291460,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1005,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514291520,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1006,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514291580,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1007,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514291640,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1008,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514291700,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1009,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514291760,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1010,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514291820,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1011,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514291880,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1012,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514291940,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1013,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514292000,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1014,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514292060,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1015,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514292120,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1016,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514292180,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1017,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514292240,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1018,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514292300,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1019,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514292360,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1020,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514292420,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1021,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514292480,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1022,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514292540,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1023,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514292600,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1024,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514292660,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1025,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514292720,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1026,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514292780,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1027,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514292840,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1028,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514292900,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1029,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514292960,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1030,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514293020,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1031,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514293080,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1032,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514293140,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1033,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514293200,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1034,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514293260,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1035,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514293320,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1036,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514293380,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1037,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514293440,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1038,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514293500,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1039,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514293560,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1040,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514293620,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1041,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514293680,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1042,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514293740,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1043,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514293800,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1044,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514293860,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1045,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514293920,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1046,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514293980,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1047,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514294040,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1048,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514294100,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1049,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514294160,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1050,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514294220,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1051,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514294280,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1052,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514294340,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1053,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514294400,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1054,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514294460,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1055,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514294520,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1056,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514294580,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1057,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514294640,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1058,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514294700,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1059,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514294760,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1060,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514294820,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1061,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514294880,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1062,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514294940,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1063,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514295000,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1064,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514295060,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1065,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514295120,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1066,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514295180,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1067,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514295240,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1068,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514295300,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1069,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514295360,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1070,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514295420,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1071,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514295480,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1072,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514295540,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1073,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514295600,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1074,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514295660,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1075,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514295720,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1076,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514295780,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1077,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514295840,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1078,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514295900,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1079,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514295960,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1080,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514296020,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1081,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514296080,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1082,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514296140,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1083,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514296200,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1084,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514296260,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1085,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514296320,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1086,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514296380,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1087,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514296440,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1088,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514296500,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1089,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514296560,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1090,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514296620,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1091,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514296680,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1092,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514296740,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1093,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514296800,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1094,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514296860,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1095,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514296920,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1096,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514296980,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1097,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514297040,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1098,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514297100,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1099,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514297160,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1100,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514297220,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1101,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514297280,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1102,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514297340,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1103,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514297400,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1104,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514297460,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1105,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514297520,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1106,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514297580,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1107,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514297640,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1108,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514297700,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1109,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514297760,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1110,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514297820,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1111,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514297880,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1112,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514297940,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1113,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514298000,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1114,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514298060,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1115,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514298120,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1116,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514298180,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1117,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514298240,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1118,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514298300,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1119,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514298360,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1120,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514298420,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1121,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514298480,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1122,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514298540,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1123,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514298600,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1124,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514298660,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1125,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514298720,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1126,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514298780,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1127,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514298840,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1128,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514298900,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1129,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514298960,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1130,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514299020,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1131,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514299080,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1132,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514299140,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1133,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514299200,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1134,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514299260,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1135,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514299320,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1136,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514299380,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1137,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514299440,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1138,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514299500,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1139,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514299560,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1140,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514299620,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1141,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514299680,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1142,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514299740,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1143,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514299800,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1144,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514299860,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1145,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514299920,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1146,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514299980,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1147,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514300040,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1148,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514300100,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1149,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514300160,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1150,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514300220,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1151,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514300280,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1152,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514300340,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1153,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514300400,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1154,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514300460,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1155,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514300520,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1156,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514300580,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1157,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514300640,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1158,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514300700,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
1159,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1514300760,0,0,CSH,1,JordanManual,CCCAGG,2017-12-26 22:20:59.017972
