Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1011,0.176,0.176,0.176,0.176,1514291880,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1012,0.176,0.176,0.176,0.176,1514291940,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1013,0.176,0.176,0.176,0.176,1514292000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1014,0.176,0.176,0.176,0.176,1514292060,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1015,0.1758,0.1758,0.1758,0.1758,1514292120,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1016,0.1759,0.1759,0.1759,0.1759,1514292180,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1017,0.1759,0.1759,0.1759,0.1759,1514292240,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1018,0.176,0.176,0.176,0.176,1514292300,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1019,0.1761,0.1761,0.1761,0.1761,1514292360,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1020,0.1761,0.1761,0.1761,0.1761,1514292420,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1021,0.176,0.176,0.176,0.176,1514292480,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1022,0.1761,0.1761,0.1761,0.1761,1514292540,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1023,0.176,0.176,0.176,0.176,1514292600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1024,0.176,0.176,0.176,0.176,1514292660,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1025,0.1759,0.1759,0.1759,0.1759,1514292720,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1026,0.1758,0.1758,0.1758,0.1758,1514292780,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1027,0.1757,0.1757,0.1757,0.1757,1514292840,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1028,0.1756,0.1756,0.1756,0.1756,1514292900,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1029,0.1756,0.1756,0.1756,0.1756,1514292960,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1030,0.1758,0.1758,0.1758,0.1758,1514293020,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1031,0.1759,0.1759,0.1759,0.1759,1514293080,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1032,0.1758,0.1758,0.1758,0.1758,1514293140,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1033,0.1759,0.1759,0.1759,0.1759,1514293200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1034,0.1763,0.1763,0.1763,0.1763,1514293260,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1035,0.1774,0.1774,0.1774,0.1774,1514293320,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1036,0.1773,0.1773,0.1773,0.1773,1514293380,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1037,0.1777,0.1777,0.1777,0.1777,1514293440,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1038,0.1775,0.1775,0.1775,0.1775,1514293500,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1039,0.1774,0.1774,0.1774,0.1774,1514293560,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1040,0.1776,0.1776,0.1776,0.1776,1514293620,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1041,0.1782,0.1782,0.1782,0.1782,1514293680,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1042,0.1778,0.1778,0.1778,0.1778,1514293740,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1043,0.1779,0.1779,0.1779,0.1779,1514293800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1044,0.1778,0.1778,0.1778,0.1778,1514293860,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1045,0.1775,0.1775,0.1775,0.1775,1514293920,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1046,0.1775,0.1775,0.1775,0.1775,1514293980,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1047,0.1774,0.1774,0.1774,0.1774,1514294040,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1048,0.1774,0.1774,0.1774,0.1774,1514294100,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1049,0.1774,0.1774,0.1774,0.1774,1514294160,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1050,0.1775,0.1775,0.1775,0.1775,1514294220,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1051,0.1774,0.1774,0.1774,0.1774,1514294280,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1052,0.1772,0.1772,0.1772,0.1772,1514294340,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1053,0.1772,0.1772,0.1772,0.1772,1514294400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1054,0.1772,0.1772,0.1772,0.1772,1514294460,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1055,0.1768,0.1768,0.1768,0.1768,1514294520,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1056,0.1764,0.1764,0.1764,0.1764,1514294580,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1057,0.1765,0.1765,0.1765,0.1765,1514294640,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1058,0.1766,0.1766,0.1766,0.1766,1514294700,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1059,0.1767,0.1767,0.1767,0.1767,1514294760,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1060,0.1761,0.1761,0.1761,0.1761,1514294820,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1061,0.1762,0.1762,0.1762,0.1762,1514294880,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1062,0.1768,0.1768,0.1768,0.1768,1514294940,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1063,0.1769,0.1769,0.1769,0.1769,1514295000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1064,0.1767,0.1767,0.1767,0.1767,1514295060,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1065,0.1767,0.1767,0.1767,0.1767,1514295120,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1066,0.1771,0.1771,0.1771,0.1771,1514295180,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1067,0.1769,0.1769,0.1769,0.1769,1514295240,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1068,0.177,0.177,0.177,0.177,1514295300,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1069,0.1772,0.1772,0.1772,0.1772,1514295360,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1070,0.1775,0.1775,0.1775,0.1775,1514295420,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1071,0.1776,0.1776,0.1776,0.1776,1514295480,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1072,0.1778,0.1778,0.1778,0.1778,1514295540,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1073,0.1775,0.1775,0.1775,0.1775,1514295600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1074,0.1773,0.1773,0.1773,0.1773,1514295660,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1075,0.1774,0.1774,0.1774,0.1774,1514295720,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1076,0.1775,0.1775,0.1775,0.1775,1514295780,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1077,0.1771,0.1771,0.1771,0.1771,1514295840,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1078,0.1771,0.1771,0.1771,0.1771,1514295900,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1079,0.1769,0.1769,0.1769,0.1769,1514295960,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1080,0.1768,0.1768,0.1768,0.1768,1514296020,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1081,0.1763,0.1763,0.1763,0.1763,1514296080,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1082,0.176,0.176,0.176,0.176,1514296140,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1083,0.1762,0.1762,0.1762,0.1762,1514296200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1084,0.1762,0.1762,0.1762,0.1762,1514296260,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1085,0.1762,0.1762,0.1762,0.1762,1514296320,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1086,0.1762,0.1762,0.1762,0.1762,1514296380,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1087,0.1765,0.1765,0.1765,0.1765,1514296440,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1088,0.1765,0.1765,0.1765,0.1765,1514296500,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1089,0.1765,0.1765,0.1765,0.1765,1514296560,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1090,0.1769,0.1769,0.1769,0.1769,1514296620,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1091,0.1771,0.1771,0.1771,0.1771,1514296680,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1092,0.1767,0.1767,0.1767,0.1767,1514296740,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1093,0.1769,0.1769,0.1769,0.1769,1514296800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1094,0.177,0.177,0.177,0.177,1514296860,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1095,0.177,0.177,0.177,0.177,1514296920,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1096,0.1771,0.1771,0.1771,0.1771,1514296980,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1097,0.1771,0.1771,0.1771,0.1771,1514297040,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1098,0.177,0.177,0.177,0.177,1514297100,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1099,0.1771,0.1771,0.1771,0.1771,1514297160,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1100,0.1773,0.1773,0.1773,0.1773,1514297220,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1101,0.1775,0.1775,0.1775,0.1775,1514297280,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1102,0.1775,0.1775,0.1775,0.1775,1514297340,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1103,0.1775,0.1775,0.1775,0.1775,1514297400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1104,0.1774,0.1774,0.1774,0.1774,1514297460,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1105,0.1774,0.1774,0.1774,0.1774,1514297520,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1106,0.1773,0.1773,0.1773,0.1773,1514297580,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1107,0.1777,0.1777,0.1777,0.1777,1514297640,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1108,0.1779,0.1779,0.1779,0.1779,1514297700,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1109,0.1785,0.1785,0.1785,0.1785,1514297760,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1110,0.1785,0.1785,0.1785,0.1785,1514297820,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1111,0.1788,0.1788,0.1788,0.1788,1514297880,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1112,0.1793,0.1793,0.1793,0.1793,1514297940,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1113,0.1794,0.1794,0.1794,0.1794,1514298000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1114,0.1794,0.1794,0.1794,0.1794,1514298060,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1115,0.1799,0.1799,0.1799,0.1799,1514298120,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1116,0.1803,0.1803,0.1803,0.1803,1514298180,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1117,0.1801,0.1801,0.1801,0.1801,1514298240,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1118,0.1802,0.1802,0.1802,0.1802,1514298300,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1119,0.1801,0.1801,0.1801,0.1801,1514298360,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1120,0.18,0.18,0.18,0.18,1514298420,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1121,0.1795,0.1795,0.1795,0.1795,1514298480,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1122,0.1797,0.1797,0.1797,0.1797,1514298540,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1123,0.18,0.18,0.18,0.18,1514298600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1124,0.1805,0.1805,0.1805,0.1805,1514298660,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1125,0.1808,0.1808,0.1808,0.1808,1514298720,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1126,0.1807,0.1807,0.1807,0.1807,1514298780,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1127,0.1807,0.1807,0.1807,0.1807,1514298840,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1128,0.1808,0.1808,0.1808,0.1808,1514298900,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1129,0.1809,0.1809,0.1809,0.1809,1514298960,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1130,0.181,0.181,0.181,0.181,1514299020,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1131,0.1811,0.1811,0.1811,0.1811,1514299080,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1132,0.1811,0.1811,0.1811,0.1811,1514299140,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1133,0.1809,0.1809,0.1809,0.1809,1514299200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1134,0.1809,0.1809,0.1809,0.1809,1514299260,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1135,0.1809,0.1809,0.1809,0.1809,1514299320,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1136,0.1808,0.1808,0.1808,0.1808,1514299380,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1137,0.1808,0.1808,0.1808,0.1808,1514299440,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1138,0.1809,0.1809,0.1809,0.1809,1514299500,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1139,0.1809,0.1809,0.1809,0.1809,1514299560,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1140,0.1816,0.1816,0.1816,0.1816,1514299620,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1141,0.1817,0.1817,0.1817,0.1817,1514299680,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1142,0.182,0.182,0.182,0.182,1514299740,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1143,0.1822,0.1822,0.1822,0.1822,1514299800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1144,0.1819,0.1819,0.1819,0.1819,1514299860,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1145,0.1818,0.1818,0.1818,0.1818,1514299920,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1146,0.1818,0.1818,0.1818,0.1818,1514299980,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1147,0.1821,0.1821,0.1821,0.1821,1514300040,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1148,0.1824,0.1824,0.1824,0.1824,1514300100,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1149,0.1825,0.1825,0.1825,0.1825,1514300160,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1150,0.1827,0.1827,0.1827,0.1827,1514300220,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1151,0.183,0.183,0.183,0.183,1514300280,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1152,0.1835,0.1835,0.1835,0.1835,1514300340,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1153,0.1832,0.1832,0.1832,0.1832,1514300400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1154,0.1826,0.1826,0.1826,0.1826,1514300460,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1155,0.1817,0.1817,0.1817,0.1817,1514300520,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1156,0.182,0.182,0.182,0.182,1514300580,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1157,0.1818,0.1818,0.1818,0.1818,1514300640,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1158,0.1815,0.1815,0.1815,0.1815,1514300700,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1159,0.1818,0.1818,0.1818,0.1818,1514300760,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1160,0.1812,0.1812,0.1812,0.1812,1514300820,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1161,0.1817,0.1817,0.1817,0.1817,1514300880,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1162,0.1819,0.1819,0.1819,0.1819,1514300940,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1163,0.1823,0.1823,0.1823,0.1823,1514301000,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1164,0.1822,0.1822,0.1822,0.1822,1514301060,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1165,0.1824,0.1824,0.1824,0.1824,1514301120,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1166,0.1823,0.1823,0.1823,0.1823,1514301180,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1167,0.1818,0.1818,0.1818,0.1818,1514301240,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1168,0.1817,0.1817,0.1817,0.1817,1514301300,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1169,0.1819,0.1819,0.1819,0.1819,1514301360,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1170,0.1821,0.1821,0.1821,0.1821,1514301420,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1171,0.1825,0.1825,0.1825,0.1825,1514301480,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1172,0.1825,0.1825,0.1825,0.1825,1514301540,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1173,0.1829,0.1829,0.1829,0.1829,1514301600,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1174,0.1832,0.1832,0.1832,0.1832,1514301660,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1175,0.1834,0.1834,0.1834,0.1834,1514301720,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1176,0.1838,0.1838,0.1838,0.1838,1514301780,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1177,0.1836,0.1836,0.1836,0.1836,1514301840,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1178,0.1835,0.1835,0.1835,0.1835,1514301900,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1179,0.1837,0.1837,0.1837,0.1837,1514301960,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1180,0.1838,0.1838,0.1838,0.1838,1514302020,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1181,0.1835,0.1835,0.1835,0.1835,1514302080,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1182,0.1834,0.1834,0.1834,0.1834,1514302140,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1183,0.1832,0.1832,0.1832,0.1832,1514302200,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1184,0.1831,0.1831,0.1831,0.1831,1514302260,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1185,0.1834,0.1834,0.1834,0.1834,1514302320,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1186,0.1831,0.1831,0.1831,0.1831,1514302380,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1187,0.1831,0.1831,0.1831,0.1831,1514302440,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1188,0.183,0.183,0.183,0.183,1514302500,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1189,0.1831,0.1831,0.1831,0.1831,1514302560,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1190,0.1827,0.1827,0.1827,0.1827,1514302620,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1191,0.1829,0.1829,0.1829,0.1829,1514302680,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1192,0.183,0.183,0.183,0.183,1514302740,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1193,0.183,0.183,0.183,0.183,1514302800,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1194,0.1829,0.1829,0.1829,0.1829,1514302860,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1195,0.1827,0.1827,0.1827,0.1827,1514302920,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1196,0.1826,0.1826,0.1826,0.1826,1514302980,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1197,0.1825,0.1825,0.1825,0.1825,1514303040,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1198,0.1825,0.1825,0.1825,0.1825,1514303100,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1199,0.1824,0.1824,0.1824,0.1824,1514303160,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1200,0.1824,0.1824,0.1824,0.1824,1514303220,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1201,0.1825,0.1825,0.1825,0.1825,1514303280,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1202,0.1825,0.1825,0.1825,0.1825,1514303340,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1203,0.1826,0.1826,0.1826,0.1826,1514303400,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1204,0.1828,0.1828,0.1828,0.1828,1514303460,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1205,0.1828,0.1828,0.1828,0.1828,1514303520,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1206,0.1828,0.1828,0.1828,0.1828,1514303580,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
1207,0.1828,0.1828,0.1828,0.1828,1514303640,0.0,0.0,OMC,1,JordanManual,CCCAGG,2017-12-26 22:49:28.235737
