Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
204,0.0266,0.0266,0.0266,0.0266,1514410740,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
205,0.0266,0.0266,0.0266,0.0266,1514410920,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
206,0.0266,0.0266,0.0266,0.0266,1514411100,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
207,0.0266,0.0266,0.0266,0.0266,1514411280,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
208,0.0266,0.0266,0.0266,0.0266,1514411460,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
209,0.0266,0.0266,0.0266,0.0266,1514411640,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
210,0.0266,0.0266,0.0266,0.0266,1514411820,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
211,0.0266,0.0266,0.0266,0.0266,1514412000,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
212,0.0266,0.0266,0.0266,0.0266,1514412180,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
213,0.0266,0.0266,0.0266,0.0266,1514412360,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
214,0.0266,0.0266,0.0266,0.0266,1514412540,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
215,0.0266,0.0266,0.0266,0.0266,1514412720,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
216,0.0266,0.0266,0.0266,0.0266,1514412900,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
217,0.0266,0.0266,0.0266,0.0266,1514413080,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
218,0.0266,0.0266,0.0266,0.0266,1514413260,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
219,0.0266,0.0266,0.0266,0.0266,1514413440,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
220,0.0266,0.0266,0.0266,0.0266,1514413620,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
221,0.0266,0.0266,0.0266,0.0266,1514413800,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
222,0.0266,0.0266,0.0266,0.0266,1514413980,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
223,0.0266,0.0266,0.0266,0.0266,1514414160,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
224,0.0266,0.0266,0.0266,0.0266,1514414340,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
225,0.0266,0.0266,0.0266,0.0266,1514414520,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
226,0.0266,0.0266,0.0266,0.0266,1514414700,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
227,0.0266,0.0266,0.0266,0.0266,1514414880,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
228,0.0266,0.0266,0.0266,0.0266,1514415060,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
229,0.0266,0.0266,0.0266,0.0266,1514415240,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
230,0.0266,0.0266,0.0266,0.0266,1514415420,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
231,0.0266,0.0266,0.0266,0.0266,1514415600,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
232,0.0266,0.0266,0.0266,0.0266,1514415780,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
233,0.0266,0.0266,0.0266,0.0266,1514415960,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
234,0.0266,0.0266,0.0266,0.0266,1514416140,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
235,0.0266,0.0266,0.0266,0.0266,1514416320,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
236,0.0266,0.0266,0.0266,0.0266,1514416500,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
237,0.0266,0.0266,0.0266,0.0266,1514416680,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
238,0.0266,0.0266,0.0266,0.0266,1514416860,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
239,0.0266,0.0266,0.0266,0.0266,1514417040,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
240,0.0266,0.0266,0.0266,0.0266,1514417220,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
241,0.0266,0.0266,0.0266,0.0266,1514417400,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
242,0.0266,0.0266,0.0266,0.0266,1514417580,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
243,0.0266,0.0266,0.0266,0.0266,1514417760,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
244,0.0266,0.0266,0.0266,0.0266,1514417940,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
245,0.0266,0.0266,0.0266,0.0266,1514418120,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
246,0.0266,0.0266,0.0266,0.0266,1514418300,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
247,0.0266,0.0266,0.0266,0.0266,1514418480,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
248,0.0266,0.0266,0.0266,0.0266,1514418660,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
249,0.0266,0.0266,0.0266,0.0266,1514418840,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
250,0.0266,0.0266,0.0266,0.0266,1514419020,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
251,0.0266,0.0266,0.0266,0.0266,1514419200,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
252,0.0266,0.0266,0.0266,0.0266,1514419380,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
253,0.0266,0.0266,0.0266,0.0266,1514419560,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
254,0.0266,0.0266,0.0266,0.0266,1514419740,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
255,0.0266,0.0266,0.0266,0.0266,1514419920,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
256,0.0266,0.0266,0.0266,0.0266,1514420100,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
257,0.0266,0.0266,0.0266,0.0266,1514420280,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
258,0.0266,0.0266,0.0266,0.0266,1514420460,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
259,0.0266,0.0266,0.0266,0.0266,1514420640,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
260,0.0266,0.0266,0.0266,0.0266,1514420820,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
261,0.0266,0.0266,0.0266,0.0266,1514421000,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
262,0.0266,0.0266,0.0266,0.0266,1514421180,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
263,0.0266,0.0266,0.0266,0.0266,1514421360,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
264,0.0266,0.0266,0.0266,0.0266,1514421540,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
265,0.0266,0.0266,0.0266,0.0266,1514421720,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
266,0.0266,0.0266,0.0266,0.0266,1514421900,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
267,0.0266,0.0266,0.0266,0.0266,1514422080,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
268,0.0266,0.0266,0.0266,0.0266,1514422260,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
269,0.0266,0.0266,0.0266,0.0266,1514422440,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
270,0.0266,0.0266,0.0266,0.0266,1514422620,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
271,0.0266,0.0266,0.0266,0.0266,1514422800,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
272,0.0266,0.0266,0.0266,0.0266,1514422980,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
273,0.0266,0.0266,0.0266,0.0266,1514423160,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
274,0.0266,0.0266,0.0266,0.0266,1514423340,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
275,0.0266,0.0266,0.0266,0.0266,1514423520,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
276,0.0266,0.0266,0.0266,0.0266,1514423700,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
277,0.0266,0.0266,0.0266,0.0266,1514423880,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
278,0.0266,0.0266,0.0266,0.0266,1514424060,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
279,0.0266,0.0266,0.0266,0.0266,1514424240,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
280,0.0266,0.0266,0.0266,0.0266,1514424420,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
281,0.0266,0.0266,0.0266,0.0266,1514424600,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
282,0.0266,0.0266,0.0266,0.0266,1514424780,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
283,0.0266,0.0266,0.0266,0.0266,1514424960,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
284,0.0266,0.0266,0.0266,0.0266,1514425140,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
285,0.0266,0.0266,0.0266,0.0266,1514425320,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
286,0.0266,0.0266,0.0266,0.0266,1514425500,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
287,0.0266,0.0266,0.0266,0.0266,1514425680,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
288,0.0266,0.0266,0.0266,0.0266,1514425860,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
289,0.0266,0.0266,0.0266,0.0266,1514426040,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
290,0.0266,0.0266,0.0266,0.0266,1514426220,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
291,0.0266,0.0266,0.0266,0.0266,1514426400,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
292,0.0266,0.0266,0.0266,0.0266,1514426580,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
293,0.0266,0.0266,0.0266,0.0266,1514426760,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
294,0.0266,0.0266,0.0266,0.0266,1514426940,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
295,0.0266,0.0266,0.0266,0.0266,1514427120,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
296,0.0266,0.0266,0.0266,0.0266,1514427300,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
297,0.0266,0.0266,0.0266,0.0266,1514427480,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
298,0.0266,0.0266,0.0266,0.0266,1514427660,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
299,0.0266,0.0266,0.0266,0.0266,1514427840,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
300,0.0266,0.0266,0.0266,0.0266,1514428020,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
301,0.0266,0.0266,0.0266,0.0266,1514428200,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
302,0.0266,0.0266,0.0266,0.0266,1514428380,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
303,0.0266,0.0266,0.0266,0.0266,1514428560,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
304,0.0266,0.0266,0.0266,0.0266,1514428740,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
305,0.0266,0.0266,0.0266,0.0266,1514428920,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
306,0.0266,0.0266,0.0266,0.0266,1514429100,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
307,0.0266,0.0266,0.0266,0.0266,1514429280,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
308,0.0266,0.0266,0.0266,0.0266,1514429460,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
309,0.0266,0.0266,0.0266,0.0266,1514429640,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
310,0.0266,0.0266,0.0266,0.0266,1514429820,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
311,0.0266,0.0266,0.0266,0.0266,1514430000,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
312,0.0266,0.0266,0.0266,0.0266,1514430180,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
313,0.0266,0.0266,0.0266,0.0266,1514430360,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
314,0.0266,0.0266,0.0266,0.0266,1514430540,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
315,0.0266,0.0266,0.0266,0.0266,1514430720,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
316,0.0266,0.0266,0.0266,0.0266,1514430900,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
317,0.0266,0.0266,0.0266,0.0266,1514431080,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
318,0.0266,0.0266,0.0266,0.0266,1514431260,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
319,0.0266,0.0266,0.0266,0.0266,1514431440,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
320,0.0266,0.0266,0.0266,0.0266,1514431620,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
321,0.0266,0.0266,0.0266,0.0266,1514431800,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
322,0.0266,0.0266,0.0266,0.0266,1514431980,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
323,0.0266,0.0266,0.0266,0.0266,1514432160,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
324,0.0266,0.0266,0.0266,0.0266,1514432340,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
325,0.0266,0.0266,0.0266,0.0266,1514432520,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
326,0.0266,0.0266,0.0266,0.0266,1514432700,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
327,0.0266,0.0266,0.0266,0.0266,1514432880,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
328,0.0266,0.0266,0.0266,0.0266,1514433060,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
329,0.0266,0.0266,0.0266,0.0266,1514433240,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
330,0.0266,0.0266,0.0266,0.0266,1514433420,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
331,0.0266,0.0266,0.0266,0.0266,1514433600,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
332,0.0266,0.0266,0.0266,0.0266,1514433780,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
333,0.0266,0.0266,0.0266,0.0266,1514433960,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
334,0.0266,0.0266,0.0266,0.0266,1514434140,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
335,0.0266,0.0266,0.0266,0.0266,1514434320,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
336,0.0266,0.0266,0.0266,0.0266,1514434500,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
337,0.0266,0.0266,0.0266,0.0266,1514434680,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
338,0.0266,0.0266,0.0266,0.0266,1514434860,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
339,0.0266,0.0266,0.0266,0.0266,1514435040,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
340,0.0266,0.0266,0.0266,0.0266,1514435220,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
341,0.0266,0.0266,0.0266,0.0266,1514435400,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
342,0.0266,0.0266,0.0266,0.0266,1514435580,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
343,0.0266,0.0266,0.0266,0.0266,1514435760,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
344,0.0266,0.0266,0.0266,0.0266,1514435940,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
345,0.0266,0.0266,0.0266,0.0266,1514436120,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
346,0.0266,0.0266,0.0266,0.0266,1514436300,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
347,0.0266,0.0266,0.0266,0.0266,1514436480,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
348,0.0266,0.0266,0.0266,0.0266,1514436660,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
349,0.0266,0.0266,0.0266,0.0266,1514436840,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
350,0.0266,0.0266,0.0266,0.0266,1514437020,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
351,0.0266,0.0266,0.0266,0.0266,1514437200,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
352,0.0266,0.0266,0.0266,0.0266,1514437380,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
353,0.0266,0.0266,0.0266,0.0266,1514437560,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
354,0.0266,0.0266,0.0266,0.0266,1514437740,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
355,0.0266,0.0266,0.0266,0.0266,1514437920,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
356,0.0266,0.0266,0.0266,0.0266,1514438100,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
357,0.0266,0.0266,0.0266,0.0266,1514438280,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
358,0.0266,0.0266,0.0266,0.0266,1514438460,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
359,0.0266,0.0266,0.0266,0.0266,1514438640,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
360,0.0266,0.0266,0.0266,0.0266,1514438820,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
361,0.0266,0.0266,0.0266,0.0266,1514439000,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
362,0.0266,0.0266,0.0266,0.0266,1514439180,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
363,0.0266,0.0266,0.0266,0.0266,1514439360,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
364,0.0266,0.0266,0.0266,0.0266,1514439540,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
365,0.0266,0.0266,0.0266,0.0266,1514439720,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
366,0.0266,0.0266,0.0266,0.0266,1514439900,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
367,0.0266,0.0266,0.0266,0.0266,1514440080,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
368,0.0266,0.0266,0.0266,0.0266,1514440260,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
369,0.0266,0.0266,0.0266,0.0266,1514440440,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
370,0.0266,0.0266,0.0266,0.0266,1514440620,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
371,0.0266,0.0266,0.0266,0.0266,1514440800,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
372,0.0266,0.0266,0.0266,0.0266,1514440980,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
373,0.0266,0.0266,0.0266,0.0266,1514441160,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
374,0.0266,0.0266,0.0266,0.0266,1514441340,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
375,0.0266,0.0266,0.0266,0.0266,1514441520,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
376,0.0266,0.0266,0.0266,0.0266,1514441700,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
377,0.0266,0.0266,0.0266,0.0266,1514441880,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
378,0.0266,0.0266,0.0266,0.0266,1514442060,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
379,0.0266,0.0266,0.0266,0.0266,1514442240,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
380,0.0266,0.0266,0.0266,0.0266,1514442420,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
381,0.0266,0.0266,0.0266,0.0266,1514442600,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
382,0.0266,0.0266,0.0266,0.0266,1514442780,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
383,0.0266,0.0266,0.0266,0.0266,1514442960,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
384,0.0266,0.0266,0.0266,0.0266,1514443140,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
385,0.0266,0.0266,0.0266,0.0266,1514443320,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
386,0.0266,0.0266,0.0266,0.0266,1514443500,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
387,0.0266,0.0266,0.0266,0.0266,1514443680,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
388,0.0266,0.0266,0.0266,0.0266,1514443860,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
389,0.0266,0.0266,0.0266,0.0266,1514444040,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
390,0.0266,0.0266,0.0266,0.0266,1514444220,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
391,0.0266,0.0266,0.0266,0.0266,1514444400,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
392,0.0266,0.0266,0.0266,0.0266,1514444580,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
393,0.0266,0.0266,0.0266,0.0266,1514444760,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
394,0.0266,0.0266,0.0266,0.0266,1514444940,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
395,0.0266,0.0266,0.0266,0.0266,1514445120,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
396,0.0266,0.0266,0.0266,0.0266,1514445300,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
397,0.0266,0.0266,0.0266,0.0266,1514445480,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
398,0.0266,0.0266,0.0266,0.0266,1514445660,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
399,0.0266,0.0266,0.0266,0.0266,1514445840,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
400,0.0266,0.0266,0.0266,0.0266,1514446020,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
401,0.0266,0.0266,0.0266,0.0266,1514446200,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
402,0.0266,0.0266,0.0266,0.0266,1514446380,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
403,0.0266,0.0266,0.0266,0.0266,1514446560,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
404,0.0266,0.0266,0.0266,0.0266,1514446740,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
405,0.0266,0.0266,0.0266,0.0266,1514446920,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
406,0.0266,0.0266,0.0266,0.0266,1514447100,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
407,0.0266,0.0266,0.0266,0.0266,1514447280,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
408,0.0266,0.0266,0.0266,0.0266,1514447460,0,0.0,1,JordanManual,CCCAGG,CMC,2017-12-28 13:46:21.850368
