Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
984,2.26,2.26,2.26,2.26,1514290260,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
985,2.26,2.26,2.26,2.26,1514290320,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
986,2.25,2.25,2.25,2.25,1514290380,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
987,2.26,2.26,2.26,2.26,1514290440,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
988,2.26,2.26,2.26,2.26,1514290500,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
989,2.27,2.27,2.27,2.27,1514290560,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
990,2.27,2.27,2.27,2.27,1514290620,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
991,2.27,2.27,2.27,2.27,1514290680,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
992,2.27,2.27,2.27,2.27,1514290740,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
993,2.27,2.27,2.27,2.27,1514290800,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
994,2.27,2.27,2.27,2.27,1514290860,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
995,2.27,2.27,2.27,2.27,1514290920,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
996,2.28,2.28,2.28,2.28,1514290980,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
997,2.29,2.29,2.29,2.29,1514291040,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
998,2.29,2.29,2.29,2.29,1514291100,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
999,2.29,2.29,2.29,2.29,1514291160,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1000,2.29,2.29,2.29,2.29,1514291220,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1001,2.28,2.28,2.28,2.28,1514291280,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1002,2.29,2.29,2.29,2.29,1514291340,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1003,2.28,2.28,2.28,2.28,1514291400,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1004,2.29,2.29,2.29,2.29,1514291460,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1005,2.29,2.29,2.29,2.29,1514291520,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1006,2.29,2.29,2.29,2.29,1514291580,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1007,2.29,2.29,2.29,2.29,1514291640,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1008,2.3,2.3,2.3,2.3,1514291700,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1009,2.3,2.3,2.3,2.3,1514291760,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1010,2.31,2.31,2.31,2.31,1514291820,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1011,2.31,2.31,2.31,2.31,1514291880,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1012,2.31,2.31,2.31,2.31,1514291940,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1013,2.31,2.31,2.31,2.31,1514292000,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1014,2.31,2.31,2.31,2.31,1514292060,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1015,2.31,2.31,2.31,2.31,1514292120,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1016,2.31,2.31,2.31,2.31,1514292180,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1017,2.31,2.31,2.31,2.31,1514292240,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1018,2.31,2.31,2.31,2.31,1514292300,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1019,2.31,2.31,2.31,2.31,1514292360,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1020,2.31,2.31,2.31,2.31,1514292420,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1021,2.31,2.31,2.31,2.31,1514292480,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1022,2.31,2.31,2.31,2.31,1514292540,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1023,2.31,2.31,2.31,2.31,1514292600,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1024,2.31,2.31,2.31,2.31,1514292660,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1025,2.31,2.31,2.31,2.31,1514292720,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1026,2.31,2.31,2.31,2.31,1514292780,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1027,2.31,2.31,2.31,2.31,1514292840,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1028,2.3,2.3,2.3,2.3,1514292900,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1029,2.31,2.31,2.31,2.31,1514292960,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1030,2.31,2.31,2.31,2.31,1514293020,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1031,2.31,2.31,2.31,2.31,1514293080,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1032,2.31,2.31,2.31,2.31,1514293140,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1033,2.31,2.31,2.31,2.31,1514293200,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1034,2.31,2.31,2.31,2.31,1514293260,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1035,2.33,2.33,2.33,2.33,1514293320,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1036,2.33,2.33,2.33,2.33,1514293380,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1037,2.33,2.33,2.33,2.33,1514293440,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1038,2.33,2.33,2.33,2.33,1514293500,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1039,2.33,2.33,2.33,2.33,1514293560,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1040,2.33,2.33,2.33,2.33,1514293620,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1041,2.34,2.34,2.34,2.34,1514293680,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1042,2.33,2.33,2.33,2.33,1514293740,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1043,2.34,2.34,2.34,2.34,1514293800,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1044,2.33,2.33,2.33,2.33,1514293860,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1045,2.33,2.33,2.33,2.33,1514293920,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1046,2.33,2.33,2.33,2.33,1514293980,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1047,2.33,2.33,2.33,2.33,1514294040,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1048,2.33,2.33,2.33,2.33,1514294100,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1049,2.33,2.33,2.33,2.33,1514294160,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1050,2.33,2.33,2.33,2.33,1514294220,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1051,2.33,2.33,2.33,2.33,1514294280,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1052,2.33,2.33,2.33,2.33,1514294340,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1053,2.33,2.33,2.33,2.33,1514294400,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1054,2.33,2.33,2.33,2.33,1514294460,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1055,2.32,2.32,2.32,2.32,1514294520,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1056,2.31,2.31,2.31,2.31,1514294580,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1057,2.32,2.32,2.32,2.32,1514294640,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1058,2.32,2.32,2.32,2.32,1514294700,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1059,2.32,2.32,2.32,2.32,1514294760,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1060,2.31,2.31,2.31,2.31,1514294820,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1061,2.31,2.31,2.31,2.31,1514294880,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1062,2.32,2.32,2.32,2.32,1514294940,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1063,2.32,2.32,2.32,2.32,1514295000,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1064,2.32,2.32,2.32,2.32,1514295060,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1065,2.32,2.32,2.32,2.32,1514295120,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1066,2.32,2.32,2.32,2.32,1514295180,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1067,2.32,2.32,2.32,2.32,1514295240,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1068,2.32,2.32,2.32,2.32,1514295300,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1069,2.33,2.33,2.33,2.33,1514295360,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1070,2.33,2.33,2.33,2.33,1514295420,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1071,2.33,2.33,2.33,2.33,1514295480,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1072,2.33,2.33,2.33,2.33,1514295540,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1073,2.33,2.33,2.33,2.33,1514295600,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1074,2.33,2.33,2.33,2.33,1514295660,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1075,2.33,2.33,2.33,2.33,1514295720,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1076,2.33,2.33,2.33,2.33,1514295780,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1077,2.32,2.32,2.32,2.32,1514295840,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1078,2.32,2.32,2.32,2.32,1514295900,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1079,2.32,2.32,2.32,2.32,1514295960,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1080,2.32,2.32,2.32,2.32,1514296020,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1081,2.31,2.31,2.31,2.31,1514296080,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1082,2.31,2.31,2.31,2.31,1514296140,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1083,2.31,2.31,2.31,2.31,1514296200,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1084,2.31,2.31,2.31,2.31,1514296260,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1085,2.31,2.31,2.31,2.31,1514296320,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1086,2.31,2.31,2.31,2.31,1514296380,771.83,1782.93,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1087,2.32,2.32,2.32,2.32,1514296440,318.6,739.15,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1088,2.32,2.32,2.32,2.32,1514296500,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1089,2.32,2.32,2.32,2.32,1514296560,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1090,2.32,2.32,2.32,2.32,1514296620,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1091,2.32,2.32,2.32,2.32,1514296680,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1092,2.32,2.32,2.32,2.32,1514296740,4.34,10.07,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1093,2.32,2.32,2.32,2.32,1514296800,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1094,2.32,2.32,2.32,2.32,1514296860,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1095,2.32,2.32,2.32,2.32,1514296920,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1096,2.32,2.32,2.32,2.32,1514296980,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1097,2.32,2.32,2.32,2.32,1514297040,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1098,2.32,2.32,2.32,2.32,1514297100,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1099,2.47,2.47,2.47,2.47,1514297160,4.29,10.6,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1100,2.47,2.47,2.47,2.47,1514297220,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1101,2.47,2.47,2.47,2.47,1514297280,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1102,2.47,2.47,2.47,2.47,1514297340,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1103,2.47,2.47,2.47,2.47,1514297400,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1104,2.47,2.47,2.47,2.47,1514297460,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1105,2.47,2.47,2.47,2.47,1514297520,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1106,2.47,2.47,2.47,2.47,1514297580,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1107,2.48,2.48,2.48,2.48,1514297640,4.29,10.64,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1108,2.48,2.48,2.48,2.48,1514297700,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1109,2.49,2.49,2.49,2.49,1514297760,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1110,2.49,2.49,2.49,2.49,1514297820,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1111,2.49,2.49,2.49,2.49,1514297880,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1112,2.5,2.5,2.5,2.5,1514297940,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1113,2.5,2.5,2.5,2.5,1514298000,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1114,2.5,2.5,2.5,2.5,1514298060,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1115,2.51,2.51,2.51,2.51,1514298120,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1116,2.51,2.51,2.51,2.51,1514298180,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1117,2.51,2.51,2.51,2.51,1514298240,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1118,2.51,2.51,2.51,2.51,1514298300,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1119,2.51,2.51,2.51,2.51,1514298360,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1120,2.51,2.51,2.51,2.51,1514298420,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1121,2.5,2.5,2.5,2.5,1514298480,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1122,2.51,2.51,2.51,2.51,1514298540,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1123,2.51,2.51,2.51,2.51,1514298600,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1124,2.52,2.52,2.52,2.52,1514298660,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1125,2.52,2.52,2.52,2.52,1514298720,1.68,4.23,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1126,2.52,2.52,2.52,2.52,1514298780,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1127,2.52,2.52,2.52,2.52,1514298840,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1128,2.52,2.52,2.52,2.52,1514298900,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1129,2.52,2.52,2.52,2.52,1514298960,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1130,2.52,2.52,2.52,2.52,1514299020,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1131,2.52,2.52,2.52,2.52,1514299080,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1132,2.53,2.53,2.53,2.53,1514299140,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1133,2.52,2.52,2.52,2.52,1514299200,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1134,2.52,2.52,2.52,2.52,1514299260,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1135,2.52,2.52,2.52,2.52,1514299320,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1136,2.52,2.52,2.52,2.52,1514299380,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1137,2.52,2.52,2.52,2.52,1514299440,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1138,2.52,2.52,2.52,2.52,1514299500,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1139,2.52,2.52,2.52,2.52,1514299560,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1140,2.53,2.53,2.53,2.53,1514299620,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1141,2.53,2.53,2.53,2.53,1514299680,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1142,2.54,2.54,2.54,2.54,1514299740,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1143,2.54,2.54,2.54,2.54,1514299800,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1144,2.54,2.54,2.54,2.54,1514299860,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1145,2.53,2.53,2.53,2.53,1514299920,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1146,2.53,2.53,2.53,2.53,1514299980,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1147,2.54,2.54,2.54,2.54,1514300040,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1148,2.54,2.54,2.54,2.54,1514300100,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1149,2.4,2.4,2.4,2.4,1514300160,605.52,1453.25,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1150,2.4,2.4,2.4,2.4,1514300220,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1151,2.4,2.4,2.4,2.4,1514300280,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1152,2.41,2.41,2.41,2.41,1514300340,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1153,2.4,2.4,2.4,2.4,1514300400,94.48,226.75,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1154,2.4,2.4,2.4,2.4,1514300460,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1155,2.38,2.38,2.38,2.38,1514300520,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1156,2.39,2.39,2.39,2.39,1514300580,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1157,2.39,2.39,2.39,2.39,1514300640,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1158,2.38,2.38,2.38,2.38,1514300700,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1159,2.39,2.39,2.39,2.39,1514300760,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1160,2.38,2.38,2.38,2.38,1514300820,5.55,13.21,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1161,2.38,2.38,2.38,2.38,1514300880,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1162,2.39,2.39,2.39,2.39,1514300940,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1163,2.39,2.39,2.39,2.39,1514301000,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1164,2.39,2.39,2.39,2.39,1514301060,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1165,2.39,2.39,2.39,2.39,1514301120,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1166,2.39,2.39,2.39,2.39,1514301180,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1167,2.39,2.39,2.39,2.39,1514301240,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1168,2.39,2.39,2.39,2.39,1514301300,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1169,2.39,2.39,2.39,2.39,1514301360,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1170,2.39,2.39,2.39,2.39,1514301420,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1171,2.4,2.4,2.4,2.4,1514301480,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1172,2.39,2.39,2.39,2.39,1514301540,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1173,2.4,2.4,2.4,2.4,1514301600,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1174,2.4,2.4,2.4,2.4,1514301660,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1175,2.41,2.41,2.41,2.41,1514301720,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1176,2.41,2.41,2.41,2.41,1514301780,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1177,2.41,2.41,2.41,2.41,1514301840,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1178,2.41,2.41,2.41,2.41,1514301900,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1179,2.41,2.41,2.41,2.41,1514301960,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1180,2.41,2.41,2.41,2.41,1514302020,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1181,2.41,2.41,2.41,2.41,1514302080,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1182,2.41,2.41,2.41,2.41,1514302140,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1183,2.4,2.4,2.4,2.4,1514302200,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1184,2.4,2.4,2.4,2.4,1514302260,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1185,2.41,2.41,2.41,2.41,1514302320,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1186,2.4,2.4,2.4,2.4,1514302380,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1187,2.4,2.4,2.4,2.4,1514302440,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1188,2.4,2.4,2.4,2.4,1514302500,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1189,2.4,2.4,2.4,2.4,1514302560,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1190,2.4,2.4,2.4,2.4,1514302620,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
1191,2.4,2.4,2.4,2.4,1514302680,0.0,0.0,CMS,1,JordanManual,CCCAGG,2017-12-26 22:19:05.166485
