Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
427,0.0001601,0.0001601,0.0001601,0.0001601,1514256840,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
428,0.0001601,0.0001601,0.0001601,0.0001601,1514256900,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
429,0.0001601,0.0001601,0.0001601,0.0001601,1514256960,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
430,0.0001601,0.0001601,0.0001601,0.0001601,1514257020,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
431,0.0001601,0.0001601,0.0001601,0.0001601,1514257080,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
432,0.0001601,0.0001601,0.0001601,0.0001601,1514257140,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
433,0.0001601,0.0001601,0.0001601,0.0001601,1514257200,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
434,0.0001601,0.0001601,0.0001601,0.0001601,1514257260,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
435,0.0001601,0.0001601,0.0001601,0.0001601,1514257320,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
436,0.0001601,0.0001601,0.0001601,0.0001601,1514257380,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
437,0.0001601,0.0001601,0.0001601,0.0001601,1514257440,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
438,0.0001601,0.0001601,0.0001601,0.0001601,1514257500,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
439,0.0001601,0.0001601,0.0001601,0.0001601,1514257560,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
440,0.0001601,0.0001601,0.0001601,0.0001601,1514257620,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
441,0.0001601,0.0001601,0.0001601,0.0001601,1514257680,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
442,0.0001601,0.0001601,0.0001601,0.0001601,1514257740,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
443,0.0001601,0.0001601,0.0001601,0.0001601,1514257800,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
444,0.0001601,0.0001601,0.0001601,0.0001601,1514257860,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
445,0.0001601,0.0001601,0.0001601,0.0001601,1514257920,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
446,0.0001601,0.0001601,0.0001601,0.0001601,1514257980,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
447,0.0001601,0.0001601,0.0001601,0.0001601,1514258040,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
448,0.0001601,0.0001601,0.0001601,0.0001601,1514258100,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
449,0.0001601,0.0001601,0.0001601,0.0001601,1514258160,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
450,0.0001601,0.0001601,0.0001601,0.0001601,1514258220,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
451,0.0001601,0.0001601,0.0001601,0.0001601,1514258280,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
452,0.0001601,0.0001601,0.0001601,0.0001601,1514258340,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
453,0.0001601,0.0001601,0.0001601,0.0001601,1514258400,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
454,0.0001601,0.0001601,0.0001601,0.0001601,1514258460,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
455,0.0001601,0.0001601,0.0001601,0.0001601,1514258520,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
456,0.0001601,0.0001601,0.0001601,0.0001601,1514258580,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
457,0.0001601,0.0001601,0.0001601,0.0001601,1514258640,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
458,0.0001601,0.0001601,0.0001601,0.0001601,1514258700,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
459,0.0001601,0.0001601,0.0001601,0.0001601,1514258760,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
460,0.0001601,0.0001601,0.0001601,0.0001601,1514258820,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
461,0.0001601,0.0001601,0.0001601,0.0001601,1514258880,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
462,0.0001601,0.0001601,0.0001601,0.0001601,1514258940,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
463,0.0001601,0.0001601,0.0001601,0.0001601,1514259000,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
464,0.0001601,0.0001601,0.0001601,0.0001601,1514259060,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
465,0.0001601,0.0001601,0.0001601,0.0001601,1514259120,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
466,0.0001601,0.0001601,0.0001601,0.0001601,1514259180,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
467,0.0001601,0.0001601,0.0001601,0.0001601,1514259240,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
468,0.0001601,0.0001601,0.0001601,0.0001601,1514259300,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
469,0.0001601,0.0001601,0.0001601,0.0001601,1514259360,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
470,0.0001601,0.0001601,0.0001601,0.0001601,1514259420,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
471,0.0001601,0.0001601,0.0001601,0.0001601,1514259480,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
472,0.0001601,0.0001601,0.0001601,0.0001601,1514259540,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
473,0.0001601,0.0001601,0.0001601,0.0001601,1514259600,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
474,0.0001601,0.0001601,0.0001601,0.0001601,1514259660,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
475,0.0001601,0.0001601,0.0001601,0.0001601,1514259720,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
476,0.0001601,0.0001601,0.0001601,0.0001601,1514259780,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
477,0.0001601,0.0001601,0.0001601,0.0001601,1514259840,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
478,0.0001601,0.0001601,0.0001601,0.0001601,1514259900,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
479,0.0001601,0.0001601,0.0001601,0.0001601,1514259960,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
480,0.0001601,0.0001601,0.0001601,0.0001601,1514260020,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
481,0.0001601,0.0001601,0.0001601,0.0001601,1514260080,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
482,0.0001601,0.0001601,0.0001601,0.0001601,1514260140,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
483,0.0001601,0.0001601,0.0001601,0.0001601,1514260200,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
484,0.0001601,0.0001601,0.0001601,0.0001601,1514260260,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
485,0.0001601,0.0001601,0.0001601,0.0001601,1514260320,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
486,0.0001601,0.0001601,0.0001601,0.0001601,1514260380,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
487,0.0001601,0.0001601,0.0001601,0.0001601,1514260440,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
488,0.0001601,0.0001601,0.0001601,0.0001601,1514260500,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
489,0.0001601,0.0001601,0.0001601,0.0001601,1514260560,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
490,0.0001601,0.0001601,0.0001601,0.0001601,1514260620,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
491,0.0001601,0.0001601,0.0001601,0.0001601,1514260680,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
492,0.0001601,0.0001601,0.0001601,0.0001601,1514260740,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
493,0.0001601,0.0001601,0.0001601,0.0001601,1514260800,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
494,0.0001601,0.0001601,0.0001601,0.0001601,1514260860,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
495,0.0001601,0.0001601,0.0001601,0.0001601,1514260920,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
496,0.0001601,0.0001601,0.0001601,0.0001601,1514260980,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
497,0.0001601,0.0001601,0.0001601,0.0001601,1514261040,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
498,0.0001601,0.0001601,0.0001601,0.0001601,1514261100,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
499,0.0001601,0.0001601,0.0001601,0.0001601,1514261160,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
500,0.0001601,0.0001601,0.0001601,0.0001601,1514261220,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
501,0.0001601,0.0001601,0.0001601,0.0001601,1514261280,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
502,0.0001601,0.0001601,0.0001601,0.0001601,1514261340,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
503,0.0001601,0.0001601,0.0001601,0.0001601,1514261400,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
504,0.0001601,0.0001601,0.0001601,0.0001601,1514261460,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
505,0.0001601,0.0001601,0.0001601,0.0001601,1514261520,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
506,0.0001601,0.0001601,0.0001601,0.0001601,1514261580,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
507,0.0001601,0.0001601,0.0001601,0.0001601,1514261640,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
508,0.0001601,0.0001601,0.0001601,0.0001601,1514261700,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
509,0.0001601,0.0001601,0.0001601,0.0001601,1514261760,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
510,0.0001601,0.0001601,0.0001601,0.0001601,1514261820,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
511,0.0001601,0.0001601,0.0001601,0.0001601,1514261880,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
512,0.0001601,0.0001601,0.0001601,0.0001601,1514261940,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
513,0.0001601,0.0001601,0.0001601,0.0001601,1514262000,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
514,0.0001601,0.0001601,0.0001601,0.0001601,1514262060,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
515,0.0001601,0.0001601,0.0001601,0.0001601,1514262120,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
516,0.0001601,0.0001601,0.0001601,0.0001601,1514262180,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
517,0.0001601,0.0001601,0.0001601,0.0001601,1514262240,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
518,0.0001601,0.0001601,0.0001601,0.0001601,1514262300,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
519,0.0001601,0.0001601,0.0001601,0.0001601,1514262360,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
520,0.0001601,0.0001601,0.0001601,0.0001601,1514262420,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
521,0.0001601,0.0001601,0.0001601,0.0001601,1514262480,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
522,0.0001601,0.0001601,0.0001601,0.0001601,1514262540,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
523,0.0001601,0.0001601,0.0001601,0.0001601,1514262600,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
524,0.0001601,0.0001601,0.0001601,0.0001601,1514262660,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
525,0.0001601,0.0001601,0.0001601,0.0001601,1514262720,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
526,0.0001601,0.0001601,0.0001601,0.0001601,1514262780,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
527,0.0001601,0.0001601,0.0001601,0.0001601,1514262840,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
528,0.0001601,0.0001601,0.0001601,0.0001601,1514262900,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
529,0.0001601,0.0001601,0.0001601,0.0001601,1514262960,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
530,0.0001601,0.0001601,0.0001601,0.0001601,1514263020,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
531,0.0001601,0.0001601,0.0001601,0.0001601,1514263080,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
532,0.0001601,0.0001601,0.0001601,0.0001601,1514263140,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
533,0.0001601,0.0001601,0.0001601,0.0001601,1514263200,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
534,0.0001601,0.0001601,0.0001601,0.0001601,1514263260,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
535,0.0001601,0.0001601,0.0001601,0.0001601,1514263320,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
536,0.0001601,0.0001601,0.0001601,0.0001601,1514263380,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
537,0.0001601,0.0001601,0.0001601,0.0001601,1514263440,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
538,0.0001601,0.0001601,0.0001601,0.0001601,1514263500,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
539,0.0001601,0.0001601,0.0001601,0.0001601,1514263560,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
540,0.0001601,0.0001601,0.0001601,0.0001601,1514263620,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
541,0.0001601,0.0001601,0.0001601,0.0001601,1514263680,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
542,0.0001601,0.0001601,0.0001601,0.0001601,1514263740,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
543,0.0001601,0.0001601,0.0001601,0.0001601,1514263800,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
544,0.0001601,0.0001601,0.0001601,0.0001601,1514263860,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
545,0.0001601,0.0001601,0.0001601,0.0001601,1514263920,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
546,0.0001601,0.0001601,0.0001601,0.0001601,1514263980,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
547,0.0001601,0.0001601,0.0001601,0.0001601,1514264040,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
548,0.0001601,0.0001601,0.0001601,0.0001601,1514264100,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
549,0.0001601,0.0001601,0.0001601,0.0001601,1514264160,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
550,0.0001601,0.0001601,0.0001601,0.0001601,1514264220,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
551,0.0001601,0.0001601,0.0001601,0.0001601,1514264280,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
552,0.0001601,0.0001601,0.0001601,0.0001601,1514264340,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
553,0.0001601,0.0001601,0.0001601,0.0001601,1514264400,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
554,0.0001601,0.0001601,0.0001601,0.0001601,1514264460,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
555,0.0001601,0.0001601,0.0001601,0.0001601,1514264520,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
556,0.0001601,0.0001601,0.0001601,0.0001601,1514264580,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
557,0.0001601,0.0001601,0.0001601,0.0001601,1514264640,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
558,0.0001601,0.0001601,0.0001601,0.0001601,1514264700,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
559,0.0001601,0.0001601,0.0001601,0.0001601,1514264760,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
560,0.0001601,0.0001601,0.0001601,0.0001601,1514264820,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
561,0.0001601,0.0001601,0.0001601,0.0001601,1514264880,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
562,0.0001601,0.0001601,0.0001601,0.0001601,1514264940,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
563,0.0001601,0.0001601,0.0001601,0.0001601,1514265000,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
564,0.0001601,0.0001601,0.0001601,0.0001601,1514265060,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
565,0.0001601,0.0001601,0.0001601,0.0001601,1514265120,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
566,0.0001601,0.0001601,0.0001601,0.0001601,1514265180,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
567,0.0001601,0.0001601,0.0001601,0.0001601,1514265240,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
568,0.0001601,0.0001601,0.0001601,0.0001601,1514265300,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
569,0.0001601,0.0001601,0.0001601,0.0001601,1514265360,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
570,0.0001601,0.0001601,0.0001601,0.0001601,1514265420,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
571,0.0001601,0.0001601,0.0001601,0.0001601,1514265480,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
572,0.0001601,0.0001601,0.0001601,0.0001601,1514265540,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
573,0.0001601,0.0001601,0.0001601,0.0001601,1514265600,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
574,0.0001601,0.0001601,0.0001601,0.0001601,1514265660,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
575,0.0001601,0.0001601,0.0001601,0.0001601,1514265720,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
576,0.0001601,0.0001601,0.0001601,0.0001601,1514265780,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
577,0.0001601,0.0001601,0.0001601,0.0001601,1514265840,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
578,0.0001601,0.0001601,0.0001601,0.0001601,1514265900,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
579,0.0001601,0.0001601,0.0001601,0.0001601,1514265960,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
580,0.0001601,0.0001601,0.0001601,0.0001601,1514266020,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
581,0.0001601,0.0001601,0.0001601,0.0001601,1514266080,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
582,0.0001601,0.0001601,0.0001601,0.0001601,1514266140,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
583,0.0001601,0.0001601,0.0001601,0.0001601,1514266200,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
584,0.0001601,0.0001601,0.0001601,0.0001601,1514266260,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
585,0.0001601,0.0001601,0.0001601,0.0001601,1514266320,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
586,0.0001601,0.0001601,0.0001601,0.0001601,1514266380,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
587,0.0001601,0.0001601,0.0001601,0.0001601,1514266440,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
588,0.0001601,0.0001601,0.0001601,0.0001601,1514266500,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
589,0.0001601,0.0001601,0.0001601,0.0001601,1514266560,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
590,0.0001601,0.0001601,0.0001601,0.0001601,1514266620,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
591,0.0001601,0.0001601,0.0001601,0.0001601,1514266680,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
592,0.0001601,0.0001601,0.0001601,0.0001601,1514266740,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
593,0.0001601,0.0001601,0.0001601,0.0001601,1514266800,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
594,0.0001601,0.0001601,0.0001601,0.0001601,1514266860,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
595,0.0001601,0.0001601,0.0001601,0.0001601,1514266920,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
596,0.0001601,0.0001601,0.0001601,0.0001601,1514266980,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
597,0.0001601,0.0001601,0.0001601,0.0001601,1514267040,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
598,0.0001601,0.0001601,0.0001601,0.0001601,1514267100,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
599,0.0001601,0.0001601,0.0001601,0.0001601,1514267160,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
600,0.0001601,0.0001601,0.0001601,0.0001601,1514267220,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
601,0.0001601,0.0001601,0.0001601,0.0001601,1514267280,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
602,0.0001601,0.0001601,0.0001601,0.0001601,1514267340,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
603,0.0001601,0.0001601,0.0001601,0.0001601,1514267400,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
604,0.0001601,0.0001601,0.0001601,0.0001601,1514267460,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
605,0.0001601,0.0001601,0.0001601,0.0001601,1514267520,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
606,0.0001601,0.0001601,0.0001601,0.0001601,1514267580,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
607,0.0001601,0.0001601,0.0001601,0.0001601,1514267640,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
608,0.0001601,0.0001601,0.0001601,0.0001601,1514267700,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
609,0.0001601,0.0001601,0.0001601,0.0001601,1514267760,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
610,0.0001601,0.0001601,0.0001601,0.0001601,1514267820,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
611,0.0001601,0.0001601,0.0001601,0.0001601,1514267880,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
612,0.0001601,0.0001601,0.0001601,0.0001601,1514267940,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
613,0.0001601,0.0001601,0.0001601,0.0001601,1514268000,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
614,0.0001601,0.0001601,0.0001601,0.0001601,1514268060,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
615,0.0001601,0.0001601,0.0001601,0.0001601,1514268120,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
616,0.0001601,0.0001601,0.0001601,0.0001601,1514268180,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
617,0.0001601,0.0001601,0.0001601,0.0001601,1514268240,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
618,0.0001601,0.0001601,0.0001601,0.0001601,1514268300,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
619,0.0001601,0.0001601,0.0001601,0.0001601,1514268360,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
620,0.0001601,0.0001601,0.0001601,0.0001601,1514268420,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
621,0.0001601,0.0001601,0.0001601,0.0001601,1514268480,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
622,0.0001601,0.0001601,0.0001601,0.0001601,1514268540,0,0.0,REE,1,JordanManual,CCCAGG,2017-12-26 22:55:18.453314
