Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1007,7e-05,7e-05,7e-05,7e-05,1514291640,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1008,7e-05,7e-05,7e-05,7e-05,1514291700,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1009,7e-05,7e-05,7e-05,7e-05,1514291760,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1010,7e-05,7e-05,7e-05,7e-05,1514291820,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1011,7e-05,7e-05,7e-05,7e-05,1514291880,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1012,7e-05,7e-05,7e-05,7e-05,1514291940,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1013,7e-05,7e-05,7e-05,7e-05,1514292000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1014,7e-05,7e-05,7e-05,7e-05,1514292060,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1015,7e-05,7e-05,7e-05,7e-05,1514292120,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1016,7e-05,7e-05,7e-05,7e-05,1514292180,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1017,7e-05,7e-05,7e-05,7e-05,1514292240,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1018,7e-05,7e-05,7e-05,7e-05,1514292300,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1019,7e-05,7e-05,7e-05,7e-05,1514292360,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1020,7e-05,7e-05,7e-05,7e-05,1514292420,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1021,7e-05,7e-05,7e-05,7e-05,1514292480,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1022,7e-05,7e-05,7e-05,7e-05,1514292540,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1023,7e-05,7e-05,7e-05,7e-05,1514292600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1024,7e-05,7e-05,7e-05,7e-05,1514292660,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1025,7e-05,7e-05,7e-05,7e-05,1514292720,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1026,7e-05,7e-05,7e-05,7e-05,1514292780,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1027,7e-05,7e-05,7e-05,7e-05,1514292840,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1028,7e-05,7e-05,7e-05,7e-05,1514292900,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1029,7e-05,7e-05,7e-05,7e-05,1514292960,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1030,7e-05,7e-05,7e-05,7e-05,1514293020,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1031,7e-05,7e-05,7e-05,7e-05,1514293080,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1032,7e-05,7e-05,7e-05,7e-05,1514293140,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1033,7e-05,7e-05,7e-05,7e-05,1514293200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1034,7e-05,7e-05,7e-05,7e-05,1514293260,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1035,7e-05,7e-05,7e-05,7e-05,1514293320,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1036,7e-05,7e-05,7e-05,7e-05,1514293380,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1037,7e-05,7e-05,7e-05,7e-05,1514293440,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1038,7e-05,7e-05,7e-05,7e-05,1514293500,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1039,7e-05,7e-05,7e-05,7e-05,1514293560,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1040,7e-05,7e-05,7e-05,7e-05,1514293620,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1041,7e-05,7e-05,7e-05,7e-05,1514293680,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1042,7e-05,7e-05,7e-05,7e-05,1514293740,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1043,7e-05,7e-05,7e-05,7e-05,1514293800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1044,7e-05,7e-05,7e-05,7e-05,1514293860,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1045,7e-05,7e-05,7e-05,7e-05,1514293920,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1046,7e-05,7e-05,7e-05,7e-05,1514293980,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1047,7e-05,7e-05,7e-05,7e-05,1514294040,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1048,7e-05,7e-05,7e-05,7e-05,1514294100,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1049,7e-05,7e-05,7e-05,7e-05,1514294160,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1050,7e-05,7e-05,7e-05,7e-05,1514294220,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1051,7e-05,7e-05,7e-05,7e-05,1514294280,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1052,7e-05,7e-05,7e-05,7e-05,1514294340,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1053,7e-05,7e-05,7e-05,7e-05,1514294400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1054,7e-05,7e-05,7e-05,7e-05,1514294460,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1055,7e-05,7e-05,7e-05,7e-05,1514294520,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1056,7e-05,7e-05,7e-05,7e-05,1514294580,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1057,7e-05,7e-05,7e-05,7e-05,1514294640,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1058,7e-05,7e-05,7e-05,7e-05,1514294700,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1059,7e-05,7e-05,7e-05,7e-05,1514294760,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1060,7e-05,7e-05,7e-05,7e-05,1514294820,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1061,7e-05,7e-05,7e-05,7e-05,1514294880,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1062,7e-05,7e-05,7e-05,7e-05,1514294940,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1063,7e-05,7e-05,7e-05,7e-05,1514295000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1064,7e-05,7e-05,7e-05,7e-05,1514295060,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1065,7e-05,7e-05,7e-05,7e-05,1514295120,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1066,7e-05,7e-05,7e-05,7e-05,1514295180,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1067,7e-05,7e-05,7e-05,7e-05,1514295240,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1068,7e-05,7e-05,7e-05,7e-05,1514295300,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1069,7e-05,7e-05,7e-05,7e-05,1514295360,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1070,7e-05,7e-05,7e-05,7e-05,1514295420,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1071,7e-05,7e-05,7e-05,7e-05,1514295480,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1072,7e-05,7e-05,7e-05,7e-05,1514295540,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1073,7e-05,7e-05,7e-05,7e-05,1514295600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1074,7e-05,7e-05,7e-05,7e-05,1514295660,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1075,7e-05,7e-05,7e-05,7e-05,1514295720,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1076,7e-05,7e-05,7e-05,7e-05,1514295780,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1077,7e-05,7e-05,7e-05,7e-05,1514295840,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1078,7e-05,7e-05,7e-05,7e-05,1514295900,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1079,7e-05,7e-05,7e-05,7e-05,1514295960,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1080,7e-05,7e-05,7e-05,7e-05,1514296020,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1081,7e-05,7e-05,7e-05,7e-05,1514296080,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1082,7e-05,7e-05,7e-05,7e-05,1514296140,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1083,7e-05,7e-05,7e-05,7e-05,1514296200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1084,7e-05,7e-05,7e-05,7e-05,1514296260,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1085,7e-05,7e-05,7e-05,7e-05,1514296320,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1086,7e-05,7e-05,7e-05,7e-05,1514296380,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1087,7e-05,7e-05,7e-05,7e-05,1514296440,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1088,7e-05,7e-05,7e-05,7e-05,1514296500,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1089,7e-05,7e-05,7e-05,7e-05,1514296560,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1090,7e-05,7e-05,7e-05,7e-05,1514296620,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1091,7e-05,7e-05,7e-05,7e-05,1514296680,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1092,7e-05,7e-05,7e-05,7e-05,1514296740,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1093,7e-05,7e-05,7e-05,7e-05,1514296800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1094,7e-05,7e-05,7e-05,7e-05,1514296860,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1095,7e-05,7e-05,7e-05,7e-05,1514296920,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1096,7e-05,7e-05,7e-05,7e-05,1514296980,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1097,7e-05,7e-05,7e-05,7e-05,1514297040,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1098,7e-05,7e-05,7e-05,7e-05,1514297100,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1099,7e-05,7e-05,7e-05,7e-05,1514297160,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1100,7e-05,7e-05,7e-05,7e-05,1514297220,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1101,7e-05,7e-05,7e-05,7e-05,1514297280,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1102,7e-05,7e-05,7e-05,7e-05,1514297340,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1103,7e-05,7e-05,7e-05,7e-05,1514297400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1104,7e-05,7e-05,7e-05,7e-05,1514297460,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1105,7e-05,7e-05,7e-05,7e-05,1514297520,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1106,7e-05,7e-05,7e-05,7e-05,1514297580,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1107,7e-05,7e-05,7e-05,7e-05,1514297640,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1108,7e-05,7e-05,7e-05,7e-05,1514297700,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1109,7e-05,7e-05,7e-05,7e-05,1514297760,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1110,7e-05,7e-05,7e-05,7e-05,1514297820,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1111,7e-05,7e-05,7e-05,7e-05,1514297880,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1112,7e-05,7e-05,7e-05,7e-05,1514297940,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1113,7e-05,7e-05,7e-05,7e-05,1514298000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1114,7e-05,7e-05,7e-05,7e-05,1514298060,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1115,7e-05,7e-05,7e-05,7e-05,1514298120,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1116,7e-05,7e-05,7e-05,7e-05,1514298180,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1117,7e-05,7e-05,7e-05,7e-05,1514298240,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1118,7e-05,7e-05,7e-05,7e-05,1514298300,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1119,7e-05,7e-05,7e-05,7e-05,1514298360,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1120,7e-05,7e-05,7e-05,7e-05,1514298420,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1121,7e-05,7e-05,7e-05,7e-05,1514298480,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1122,7e-05,7e-05,7e-05,7e-05,1514298540,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1123,7e-05,7e-05,7e-05,7e-05,1514298600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1124,7e-05,7e-05,7e-05,7e-05,1514298660,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1125,7e-05,7e-05,7e-05,7e-05,1514298720,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1126,7e-05,7e-05,7e-05,7e-05,1514298780,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1127,7e-05,7e-05,7e-05,7e-05,1514298840,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1128,7e-05,7e-05,7e-05,7e-05,1514298900,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1129,7e-05,7e-05,7e-05,7e-05,1514298960,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1130,7e-05,7e-05,7e-05,7e-05,1514299020,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1131,7e-05,7e-05,7e-05,7e-05,1514299080,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1132,7e-05,7e-05,7e-05,7e-05,1514299140,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1133,7e-05,7e-05,7e-05,7e-05,1514299200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1134,7e-05,7e-05,7e-05,7e-05,1514299260,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1135,7e-05,7e-05,7e-05,7e-05,1514299320,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1136,7e-05,7e-05,7e-05,7e-05,1514299380,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1137,7e-05,7e-05,7e-05,7e-05,1514299440,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1138,7e-05,7e-05,7e-05,7e-05,1514299500,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1139,7e-05,7e-05,7e-05,7e-05,1514299560,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1140,7e-05,7e-05,7e-05,7e-05,1514299620,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1141,7e-05,7e-05,7e-05,7e-05,1514299680,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1142,7e-05,7e-05,7e-05,7e-05,1514299740,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1143,7e-05,7e-05,7e-05,7e-05,1514299800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1144,7e-05,7e-05,7e-05,7e-05,1514299860,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1145,7e-05,7e-05,7e-05,7e-05,1514299920,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1146,7e-05,7e-05,7e-05,7e-05,1514299980,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1147,7e-05,7e-05,7e-05,7e-05,1514300040,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1148,7e-05,7e-05,7e-05,7e-05,1514300100,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1149,7e-05,7e-05,7e-05,7e-05,1514300160,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1150,7e-05,7e-05,7e-05,7e-05,1514300220,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1151,7e-05,7e-05,7e-05,7e-05,1514300280,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1152,7e-05,7e-05,7e-05,7e-05,1514300340,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1153,7e-05,7e-05,7e-05,7e-05,1514300400,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1154,7e-05,7e-05,7e-05,7e-05,1514300460,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1155,7e-05,7e-05,7e-05,7e-05,1514300520,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1156,7e-05,7e-05,7e-05,7e-05,1514300580,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1157,7e-05,7e-05,7e-05,7e-05,1514300640,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1158,7e-05,7e-05,7e-05,7e-05,1514300700,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1159,7e-05,7e-05,7e-05,7e-05,1514300760,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1160,7e-05,7e-05,7e-05,7e-05,1514300820,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1161,7e-05,7e-05,7e-05,7e-05,1514300880,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1162,7e-05,7e-05,7e-05,7e-05,1514300940,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1163,7e-05,7e-05,7e-05,7e-05,1514301000,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1164,7e-05,7e-05,7e-05,7e-05,1514301060,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1165,7e-05,7e-05,7e-05,7e-05,1514301120,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1166,7e-05,7e-05,7e-05,7e-05,1514301180,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1167,7e-05,7e-05,7e-05,7e-05,1514301240,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1168,7e-05,7e-05,7e-05,7e-05,1514301300,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1169,7e-05,7e-05,7e-05,7e-05,1514301360,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1170,7e-05,7e-05,7e-05,7e-05,1514301420,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1171,7e-05,7e-05,7e-05,7e-05,1514301480,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1172,7e-05,7e-05,7e-05,7e-05,1514301540,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1173,7e-05,7e-05,7e-05,7e-05,1514301600,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1174,7e-05,7e-05,7e-05,7e-05,1514301660,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1175,7e-05,7e-05,7e-05,7e-05,1514301720,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1176,7e-05,7e-05,7e-05,7e-05,1514301780,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1177,7e-05,7e-05,7e-05,7e-05,1514301840,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1178,7e-05,7e-05,7e-05,7e-05,1514301900,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1179,7e-05,7e-05,7e-05,7e-05,1514301960,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1180,7e-05,7e-05,7e-05,7e-05,1514302020,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1181,7e-05,7e-05,7e-05,7e-05,1514302080,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1182,7e-05,7e-05,7e-05,7e-05,1514302140,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1183,7e-05,7e-05,7e-05,7e-05,1514302200,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1184,7e-05,7e-05,7e-05,7e-05,1514302260,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1185,7e-05,7e-05,7e-05,7e-05,1514302320,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1186,7e-05,7e-05,7e-05,7e-05,1514302380,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1187,7e-05,7e-05,7e-05,7e-05,1514302440,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1188,7e-05,7e-05,7e-05,7e-05,1514302500,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1189,7e-05,7e-05,7e-05,7e-05,1514302560,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1190,7e-05,7e-05,7e-05,7e-05,1514302620,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1191,7e-05,7e-05,7e-05,7e-05,1514302680,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1192,7e-05,7e-05,7e-05,7e-05,1514302740,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1193,7e-05,7e-05,7e-05,7e-05,1514302800,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1194,7e-05,7e-05,7e-05,7e-05,1514302860,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1195,7e-05,7e-05,7e-05,7e-05,1514302920,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1196,7e-05,7e-05,7e-05,7e-05,1514302980,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1197,7e-05,7e-05,7e-05,7e-05,1514303040,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1198,7e-05,7e-05,7e-05,7e-05,1514303100,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1199,7e-05,7e-05,7e-05,7e-05,1514303160,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1200,7e-05,7e-05,7e-05,7e-05,1514303220,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1201,7e-05,7e-05,7e-05,7e-05,1514303280,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
1202,7e-05,7e-05,7e-05,7e-05,1514303340,0.0,0.0,NEF,1,JordanManual,CCCAGG,2017-12-26 22:46:52.892775
