Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
409,4.19,4.25,4.19,4.25,1514428560,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
410,4.17,4.17,4.16,4.17,1514428740,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
411,4.13,4.16,4.13,4.16,1514428920,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
412,4.08,4.11,4.08,4.11,1514429100,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
413,4.03,4.06,4.03,4.06,1514429280,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
414,3.94,3.99,3.94,3.99,1514429460,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
415,4.03,4.03,4.01,4.01,1514429640,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
416,4.0,4.05,4.0,4.05,1514429820,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
417,4.05,4.05,4.0,4.0,1514430000,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
418,4.01,4.04,4.01,4.02,1514430180,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
419,4.0,4.0,3.97,3.98,1514430360,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
420,4.0,4.02,4.0,4.02,1514430540,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
421,4.06,4.07,4.04,4.04,1514430720,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
422,4.08,4.08,4.06,4.06,1514430900,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
423,4.07,4.07,4.07,4.07,1514431080,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
424,4.08,4.09,4.08,4.09,1514431260,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
425,4.07,4.07,4.06,4.06,1514431440,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
426,4.0,4.06,4.0,4.06,1514431620,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
427,4.02,4.03,4.02,4.02,1514431800,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
428,3.96,4.01,3.96,4.01,1514431980,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
429,3.91,3.95,3.91,3.95,1514432160,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
430,3.98,3.98,3.9,3.9,1514432340,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
431,3.99,3.99,3.95,3.95,1514432520,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
432,4.01,4.01,3.99,4.01,1514432700,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
433,4.0,4.01,4.0,4.0,1514432880,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
434,4.04,4.05,4.02,4.02,1514433060,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
435,4.05,4.05,4.04,4.04,1514433240,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
436,4.02,4.03,4.02,4.02,1514433420,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
437,4.01,4.04,4.01,4.04,1514433600,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
438,3.96,4.01,3.96,4.01,1514433780,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
439,3.98,3.98,3.96,3.96,1514433960,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
440,4.02,4.02,4.0,4.0,1514434140,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
441,4.02,4.02,4.02,4.02,1514434320,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
442,4.04,4.04,4.02,4.02,1514434500,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
443,4.04,4.06,4.04,4.06,1514434680,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
444,4.08,4.08,4.05,4.05,1514434860,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
445,4.07,4.08,4.07,4.08,1514435040,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
446,4.08,4.08,4.06,4.06,1514435220,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
447,4.1,4.11,4.1,4.1,1514435400,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
448,4.09,4.1,4.09,4.1,1514435580,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
449,4.07,4.07,4.06,4.06,1514435760,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
450,4.07,4.07,4.07,4.07,1514435940,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
451,4.07,4.07,4.07,4.07,1514436120,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
452,4.03,4.06,4.02,4.06,1514436300,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
453,4.05,4.05,4.04,4.04,1514436480,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
454,4.02,4.05,4.02,4.05,1514436660,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
455,4.02,4.03,4.02,4.02,1514436840,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
456,4.03,4.03,4.02,4.02,1514437020,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
457,4.04,4.04,4.04,4.04,1514437200,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
458,4.01,4.02,4.01,4.02,1514437380,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
459,3.97,4.01,3.97,4.01,1514437560,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
460,3.98,3.98,3.97,3.98,1514437740,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
461,3.95,3.98,3.95,3.98,1514437920,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
462,3.94,3.96,3.94,3.96,1514438100,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
463,3.89,3.92,3.89,3.92,1514438280,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
464,3.91,3.91,3.88,3.88,1514438460,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
465,3.93,3.93,3.92,3.93,1514438640,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
466,3.96,3.96,3.94,3.94,1514438820,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
467,3.96,3.97,3.96,3.97,1514439000,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
468,3.92,3.94,3.92,3.94,1514439180,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
469,3.93,3.93,3.93,3.93,1514439360,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
470,3.91,3.93,3.91,3.93,1514439540,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
471,3.87,3.89,3.87,3.89,1514439720,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
472,3.88,3.88,3.84,3.84,1514439900,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
473,3.89,3.89,3.87,3.88,1514440080,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
474,3.9,3.91,3.89,3.91,1514440260,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
475,3.86,3.88,3.86,3.88,1514440440,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
476,3.85,3.86,3.85,3.85,1514440620,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
477,3.88,3.88,3.85,3.85,1514440800,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
478,3.87,3.88,3.87,3.88,1514440980,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
479,3.87,3.87,3.86,3.86,1514441160,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
480,3.9,3.9,3.87,3.87,1514441340,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
481,3.92,3.93,3.91,3.91,1514441520,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
482,3.91,3.92,3.91,3.92,1514441700,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
483,3.91,3.92,3.91,3.92,1514441880,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
484,3.88,3.89,3.87,3.89,1514442060,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
485,3.89,3.89,3.88,3.89,1514442240,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
486,3.9,3.9,3.89,3.89,1514442420,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
487,3.94,3.94,3.91,3.91,1514442600,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
488,3.93,3.94,3.93,3.93,1514442780,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
489,3.92,3.92,3.91,3.92,1514442960,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
490,3.93,3.93,3.92,3.92,1514443140,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
491,3.91,3.92,3.91,3.92,1514443320,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
492,3.88,3.9,3.87,3.9,1514443500,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
493,3.89,3.89,3.88,3.88,1514443680,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
494,3.92,3.92,3.91,3.91,1514443860,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
495,3.91,3.92,3.91,3.92,1514444040,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
496,3.88,3.91,3.88,3.91,1514444220,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
497,3.92,3.92,3.89,3.89,1514444400,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
498,3.93,3.93,3.92,3.92,1514444580,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
499,3.93,3.94,3.93,3.94,1514444760,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
500,3.94,3.94,3.94,3.94,1514444940,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
501,3.95,3.95,3.94,3.94,1514445120,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
502,3.96,3.97,3.96,3.96,1514445300,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
503,3.98,3.98,3.97,3.97,1514445480,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
504,3.98,3.98,3.98,3.98,1514445660,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
505,3.96,3.98,3.96,3.98,1514445840,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
506,3.96,3.96,3.96,3.96,1514446020,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
507,3.96,3.96,3.96,3.96,1514446200,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
508,3.95,3.96,3.95,3.96,1514446380,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
509,3.97,3.97,3.96,3.96,1514446560,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
510,3.98,3.98,3.97,3.97,1514446740,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
511,3.99,3.99,3.98,3.98,1514446920,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
512,3.99,4.0,3.99,4.0,1514447100,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
513,3.99,3.99,3.99,3.99,1514447280,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
514,3.98,3.98,3.97,3.98,1514447460,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
515,3.98,3.98,3.98,3.98,1514447640,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
516,3.96,3.97,3.96,3.97,1514447820,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
517,3.97,3.97,3.96,3.96,1514448000,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
518,3.97,3.97,3.97,3.97,1514448180,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
519,3.99,3.99,3.98,3.98,1514448360,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
520,3.99,3.99,3.99,3.99,1514448540,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
521,3.97,3.99,3.97,3.99,1514448720,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
522,3.93,3.96,3.93,3.96,1514448900,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
523,3.94,3.94,3.94,3.94,1514449080,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
524,3.91,3.93,3.91,3.93,1514449260,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
525,3.92,3.92,3.91,3.91,1514449440,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
526,3.91,3.92,3.91,3.92,1514449620,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
527,3.93,3.93,3.92,3.92,1514449800,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
528,3.94,3.94,3.93,3.93,1514449980,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
529,3.94,3.95,3.94,3.94,1514450160,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
530,3.95,3.95,3.94,3.94,1514450340,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
531,3.95,3.95,3.95,3.95,1514450520,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
532,3.94,3.95,3.94,3.95,1514450700,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
533,3.94,3.94,3.94,3.94,1514450880,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
534,3.95,3.95,3.94,3.94,1514451060,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
535,3.97,3.97,3.95,3.95,1514451240,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
536,3.98,3.98,3.97,3.97,1514451420,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
537,3.98,3.99,3.98,3.98,1514451600,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
538,3.97,3.97,3.97,3.97,1514451780,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
539,3.98,3.98,3.97,3.97,1514451960,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
540,3.98,3.98,3.98,3.98,1514452140,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
541,3.98,3.98,3.97,3.98,1514452320,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
542,3.98,3.98,3.98,3.98,1514452500,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
543,3.99,3.99,3.98,3.98,1514452680,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
544,3.99,3.99,3.99,3.99,1514452860,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
545,4.0,4.0,3.99,3.99,1514453040,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
546,4.01,4.01,4.0,4.0,1514453220,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
547,4.03,4.03,4.02,4.02,1514453400,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
548,4.04,4.04,4.03,4.03,1514453580,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
549,4.04,4.04,4.03,4.03,1514453760,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
550,4.03,4.03,4.03,4.03,1514453940,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
551,4.04,4.04,4.04,4.04,1514454120,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
552,4.03,4.03,4.03,4.03,1514454300,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
553,4.03,4.03,4.03,4.03,1514454480,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
554,4.04,4.04,4.04,4.04,1514454660,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
555,4.02,4.04,4.02,4.04,1514454840,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
556,3.99,4.01,3.99,4.01,1514455020,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
557,4.0,4.0,4.0,4.0,1514455200,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
558,4.0,4.0,4.0,4.0,1514455380,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
559,4.02,4.02,4.0,4.0,1514455560,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
560,4.01,4.01,4.01,4.01,1514455740,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
561,4.0,4.01,4.0,4.01,1514455920,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
562,3.99,4.0,3.99,4.0,1514456100,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
563,3.99,3.99,3.99,3.99,1514456280,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
564,3.98,3.98,3.98,3.98,1514456460,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
565,3.99,3.99,3.98,3.98,1514456640,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
566,3.99,3.99,3.99,3.99,1514456820,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
567,3.97,3.98,3.97,3.98,1514457000,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
568,3.94,3.97,3.94,3.97,1514457180,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
569,3.92,3.94,3.92,3.94,1514457360,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
570,3.92,3.92,3.91,3.91,1514457540,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
571,3.92,3.92,3.91,3.92,1514457720,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
572,3.92,3.92,3.91,3.91,1514457900,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
573,3.92,3.93,3.92,3.92,1514458080,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
574,3.89,3.92,3.89,3.92,1514458260,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
575,3.83,3.87,3.83,3.87,1514458440,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
576,3.79,3.82,3.79,3.82,1514458620,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
577,3.82,3.83,3.8,3.8,1514458800,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
578,3.81,3.81,3.79,3.8,1514458980,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
579,3.81,3.83,3.81,3.83,1514459160,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
580,3.82,3.82,3.82,3.82,1514459340,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
581,3.83,3.84,3.82,3.82,1514459520,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
582,3.82,3.82,3.81,3.82,1514459700,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
583,3.82,3.83,3.82,3.83,1514459880,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
584,3.84,3.84,3.83,3.83,1514460060,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
585,3.85,3.86,3.85,3.85,1514460240,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
586,3.85,3.86,3.85,3.85,1514460420,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
587,3.85,3.86,3.85,3.86,1514460600,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
588,3.83,3.84,3.83,3.84,1514460780,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
589,3.82,3.82,3.82,3.82,1514460960,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
590,3.85,3.85,3.82,3.82,1514461140,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
591,3.86,3.86,3.85,3.85,1514461320,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
592,3.86,3.86,3.86,3.86,1514461500,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
593,3.86,3.86,3.85,3.86,1514461680,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
594,3.87,3.87,3.86,3.86,1514461860,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
595,3.89,3.89,3.87,3.87,1514462040,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
596,3.89,3.89,3.88,3.88,1514462220,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
597,3.88,3.89,3.88,3.89,1514462400,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
598,3.88,3.88,3.87,3.87,1514462580,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
599,3.87,3.87,3.87,3.87,1514462760,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
600,3.88,3.88,3.87,3.88,1514462940,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
601,3.88,3.88,3.88,3.88,1514463120,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
602,3.86,3.88,3.86,3.88,1514463300,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
603,3.85,3.85,3.85,3.85,1514463480,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
604,3.85,3.86,3.85,3.86,1514463660,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
605,3.86,3.86,3.86,3.86,1514463840,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
606,3.88,3.88,3.87,3.87,1514464020,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
607,3.88,3.88,3.88,3.88,1514464200,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
608,3.86,3.86,3.86,3.86,1514464380,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
609,3.87,3.87,3.87,3.87,1514464560,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
610,3.87,3.87,3.87,3.87,1514464740,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
611,3.87,3.87,3.87,3.87,1514464920,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
612,3.94,3.94,3.87,3.87,1514465100,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
613,3.94,3.95,3.94,3.95,1514465280,0.0,0.0,1,JordanManual,CCCAGG,BCOIN,2017-12-28 08:28:09.735505
