Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
375,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514396340,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
376,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514396520,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
377,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514396700,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
378,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514396880,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
379,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514397060,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
380,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514397240,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
381,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514397420,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
382,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514397600,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
383,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514397780,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
384,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514397960,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
385,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514398140,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
386,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514398320,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
387,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514398500,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
388,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514398680,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
389,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514398860,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
390,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514399040,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
391,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514399220,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
392,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514399400,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
393,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514399580,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
394,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514399760,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
395,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514399940,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
396,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514400120,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
397,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514400300,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
398,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514400480,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
399,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514400660,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
400,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514400840,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
401,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514401020,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
402,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514401200,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
403,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514401380,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
404,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514401560,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
405,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514401740,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
406,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514401920,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
407,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514402100,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
408,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514402280,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
409,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514402460,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
410,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514402640,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
411,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514402820,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
412,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514403000,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
413,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514403180,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
414,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514403360,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
415,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514403540,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
416,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514403720,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
417,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514403900,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
418,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514404080,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
419,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514404260,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
420,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514404440,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
421,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514404620,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
422,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514404800,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
423,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514404980,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
424,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514405160,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
425,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514405340,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
426,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514405520,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
427,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514405700,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
428,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514405880,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
429,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514406060,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
430,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514406240,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
431,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514406420,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
432,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514406600,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
433,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514406780,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
434,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514406960,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
435,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514407140,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
436,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514407320,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
437,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514407500,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
438,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514407680,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
439,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514407860,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
440,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514408040,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
441,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514408220,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
442,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514408400,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
443,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514408580,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
444,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514408760,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
445,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514408940,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
446,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514409120,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
447,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514409300,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
448,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514409480,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
449,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514409660,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
450,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514409840,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
451,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514410020,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
452,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514410200,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
453,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514410380,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
454,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514410560,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
455,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514410740,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
456,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514410920,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
457,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514411100,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
458,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514411280,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
459,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514411460,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
460,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514411640,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
461,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514411820,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
462,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514412000,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
463,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514412180,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
464,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514412360,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
465,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514412540,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
466,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514412720,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
467,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514412900,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
468,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514413080,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
469,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514413260,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
470,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514413440,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
471,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514413620,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
472,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514413800,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
473,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514413980,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
474,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514414160,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
475,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514414340,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
476,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514414520,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
477,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514414700,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
478,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514414880,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
479,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514415060,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
480,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514415240,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
481,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514415420,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
482,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514415600,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
483,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514415780,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
484,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514415960,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
485,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514416140,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
486,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514416320,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
487,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514416500,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
488,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514416680,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
489,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514416860,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
490,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514417040,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
491,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514417220,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
492,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514417400,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
493,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514417580,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
494,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514417760,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
495,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514417940,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
496,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514418120,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
497,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514418300,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
498,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514418480,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
499,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514418660,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
500,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514418840,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
501,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514419020,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
502,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514419200,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
503,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514419380,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
504,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514419560,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
505,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514419740,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
506,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514419920,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
507,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514420100,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
508,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514420280,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
509,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514420460,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
510,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514420640,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
511,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514420820,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
512,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514421000,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
513,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514421180,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
514,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514421360,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
515,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514421540,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
516,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514421720,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
517,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514421900,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
518,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514422080,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
519,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514422260,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
520,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514422440,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
521,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514422620,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
522,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514422800,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
523,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514422980,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
524,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514423160,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
525,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514423340,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
526,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514423520,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
527,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514423700,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
528,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514423880,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
529,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514424060,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
530,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514424240,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
531,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514424420,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
532,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514424600,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
533,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514424780,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
534,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514424960,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
535,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514425140,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
536,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514425320,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
537,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514425500,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
538,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514425680,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
539,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514425860,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
540,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514426040,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
541,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514426220,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
542,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514426400,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
543,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514426580,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
544,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514426760,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
545,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514426940,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
546,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514427120,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
547,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514427300,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
548,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514427480,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
549,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514427660,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
550,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514427840,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
551,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514428020,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
552,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514428200,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
553,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514428380,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
554,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514428560,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
555,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514428740,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
556,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514428920,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
557,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514429100,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
558,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514429280,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
559,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514429460,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
560,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514429640,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
561,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514429820,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
562,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1514430000,0,0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:14:13.096416
