Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
416,0.000279,0.000279,0.000279,0.000279,1514256180,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
417,0.0002792,0.0002792,0.0002792,0.0002792,1514256240,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
418,0.0002795,0.0002795,0.0002795,0.0002795,1514256300,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
419,0.0002793,0.0002793,0.0002793,0.0002793,1514256360,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
420,0.0002795,0.0002795,0.0002795,0.0002795,1514256420,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
421,0.0002796,0.0002796,0.0002796,0.0002796,1514256480,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
422,0.0002797,0.0002797,0.0002797,0.0002797,1514256540,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
423,0.0002796,0.0002796,0.0002796,0.0002796,1514256600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
424,0.0002796,0.0002796,0.0002796,0.0002796,1514256660,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
425,0.0002796,0.0002796,0.0002796,0.0002796,1514256720,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
426,0.0002797,0.0002797,0.0002797,0.0002797,1514256780,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
427,0.0002796,0.0002796,0.0002796,0.0002796,1514256840,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
428,0.000279,0.000279,0.000279,0.000279,1514256900,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
429,0.0002789,0.0002789,0.0002789,0.0002789,1514256960,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
430,0.0002782,0.0002782,0.0002782,0.0002782,1514257020,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
431,0.0002778,0.0002778,0.0002778,0.0002778,1514257080,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
432,0.0002777,0.0002777,0.0002777,0.0002777,1514257140,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
433,0.0002776,0.0002776,0.0002776,0.0002776,1514257200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
434,0.0002776,0.0002776,0.0002776,0.0002776,1514257260,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
435,0.0002777,0.0002777,0.0002777,0.0002777,1514257320,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
436,0.0002783,0.0002783,0.0002783,0.0002783,1514257380,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
437,0.0002783,0.0002783,0.0002783,0.0002783,1514257440,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
438,0.0002784,0.0002784,0.0002784,0.0002784,1514257500,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
439,0.0002786,0.0002786,0.0002786,0.0002786,1514257560,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
440,0.0002787,0.0002787,0.0002787,0.0002787,1514257620,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
441,0.0002786,0.0002786,0.0002786,0.0002786,1514257680,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
442,0.0002785,0.0002785,0.0002785,0.0002785,1514257740,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
443,0.0002784,0.0002784,0.0002784,0.0002784,1514257800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
444,0.0002786,0.0002786,0.0002786,0.0002786,1514257860,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
445,0.0002785,0.0002785,0.0002785,0.0002785,1514257920,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
446,0.0002784,0.0002784,0.0002784,0.0002784,1514257980,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
447,0.0002786,0.0002786,0.0002786,0.0002786,1514258040,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
448,0.0002782,0.0002782,0.0002782,0.0002782,1514258100,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
449,0.000278,0.000278,0.000278,0.000278,1514258160,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
450,0.0002779,0.0002779,0.0002779,0.0002779,1514258220,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
451,0.0002786,0.0002786,0.0002786,0.0002786,1514258280,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
452,0.0002787,0.0002787,0.0002787,0.0002787,1514258340,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
453,0.0002788,0.0002788,0.0002788,0.0002788,1514258400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
454,0.0002789,0.0002789,0.0002789,0.0002789,1514258460,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
455,0.0002791,0.0002791,0.0002791,0.0002791,1514258520,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
456,0.0002793,0.0002793,0.0002793,0.0002793,1514258580,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
457,0.0002795,0.0002795,0.0002795,0.0002795,1514258640,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
458,0.0002792,0.0002792,0.0002792,0.0002792,1514258700,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
459,0.0002796,0.0002796,0.0002796,0.0002796,1514258760,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
460,0.0002795,0.0002795,0.0002795,0.0002795,1514258820,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
461,0.0002795,0.0002795,0.0002795,0.0002795,1514258880,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
462,0.0002794,0.0002794,0.0002794,0.0002794,1514258940,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
463,0.0002794,0.0002794,0.0002794,0.0002794,1514259000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
464,0.0002797,0.0002797,0.0002797,0.0002797,1514259060,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
465,0.0002798,0.0002798,0.0002798,0.0002798,1514259120,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
466,0.00028,0.00028,0.00028,0.00028,1514259180,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
467,0.0002811,0.0002811,0.0002811,0.0002811,1514259240,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
468,0.0002816,0.0002816,0.0002816,0.0002816,1514259300,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
469,0.0002825,0.0002825,0.0002825,0.0002825,1514259360,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
470,0.0002824,0.0002824,0.0002824,0.0002824,1514259420,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
471,0.0002823,0.0002823,0.0002823,0.0002823,1514259480,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
472,0.0002834,0.0002834,0.0002834,0.0002834,1514259540,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
473,0.0002841,0.0002841,0.0002841,0.0002841,1514259600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
474,0.0002841,0.0002841,0.0002841,0.0002841,1514259660,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
475,0.0002845,0.0002845,0.0002845,0.0002845,1514259720,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
476,0.0002844,0.0002844,0.0002844,0.0002844,1514259780,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
477,0.0002846,0.0002846,0.0002846,0.0002846,1514259840,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
478,0.0002852,0.0002852,0.0002852,0.0002852,1514259900,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
479,0.0002857,0.0002857,0.0002857,0.0002857,1514259960,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
480,0.0002863,0.0002863,0.0002863,0.0002863,1514260020,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
481,0.0002874,0.0002874,0.0002874,0.0002874,1514260080,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
482,0.0002886,0.0002886,0.0002886,0.0002886,1514260140,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
483,0.0002891,0.0002891,0.0002891,0.0002891,1514260200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
484,0.0002881,0.0002881,0.0002881,0.0002881,1514260260,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
485,0.0002883,0.0002883,0.0002883,0.0002883,1514260320,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
486,0.0002885,0.0002885,0.0002885,0.0002885,1514260380,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
487,0.0002886,0.0002886,0.0002886,0.0002886,1514260440,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
488,0.0002887,0.0002887,0.0002887,0.0002887,1514260500,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
489,0.0002904,0.0002904,0.0002904,0.0002904,1514260560,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
490,0.000291,0.000291,0.000291,0.000291,1514260620,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
491,0.0002914,0.0002914,0.0002914,0.0002914,1514260680,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
492,0.0002906,0.0002906,0.0002906,0.0002906,1514260740,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
493,0.0002899,0.0002899,0.0002899,0.0002899,1514260800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
494,0.0002894,0.0002894,0.0002894,0.0002894,1514260860,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
495,0.0002896,0.0002896,0.0002896,0.0002896,1514260920,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
496,0.0002903,0.0002903,0.0002903,0.0002903,1514260980,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
497,0.0002906,0.0002906,0.0002906,0.0002906,1514261040,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
498,0.0002902,0.0002902,0.0002902,0.0002902,1514261100,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
499,0.0002905,0.0002905,0.0002905,0.0002905,1514261160,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
500,0.0002918,0.0002918,0.0002918,0.0002918,1514261220,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
501,0.0002916,0.0002916,0.0002916,0.0002916,1514261280,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
502,0.0002915,0.0002915,0.0002915,0.0002915,1514261340,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
503,0.0002912,0.0002912,0.0002912,0.0002912,1514261400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
504,0.0002912,0.0002912,0.0002912,0.0002912,1514261460,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
505,0.0002918,0.0002918,0.0002918,0.0002918,1514261520,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
506,0.0002925,0.0002925,0.0002925,0.0002925,1514261580,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
507,0.0002933,0.0002933,0.0002933,0.0002933,1514261640,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
508,0.0002941,0.0002941,0.0002941,0.0002941,1514261700,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
509,0.0002954,0.0002954,0.0002954,0.0002954,1514261760,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
510,0.0002948,0.0002948,0.0002948,0.0002948,1514261820,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
511,0.0002956,0.0002956,0.0002956,0.0002956,1514261880,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
512,0.0002965,0.0002965,0.0002965,0.0002965,1514261940,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
513,0.0002976,0.0002976,0.0002976,0.0002976,1514262000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
514,0.0002965,0.0002965,0.0002965,0.0002965,1514262060,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
515,0.0002967,0.0002967,0.0002967,0.0002967,1514262120,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
516,0.0002963,0.0002963,0.0002963,0.0002963,1514262180,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
517,0.0002974,0.0002974,0.0002974,0.0002974,1514262240,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
518,0.0002971,0.0002971,0.0002971,0.0002971,1514262300,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
519,0.000296,0.000296,0.000296,0.000296,1514262360,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
520,0.0002953,0.0002953,0.0002953,0.0002953,1514262420,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
521,0.0002954,0.0002954,0.0002954,0.0002954,1514262480,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
522,0.0002948,0.0002948,0.0002948,0.0002948,1514262540,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
523,0.0002949,0.0002949,0.0002949,0.0002949,1514262600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
524,0.0002955,0.0002955,0.0002955,0.0002955,1514262660,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
525,0.0002966,0.0002966,0.0002966,0.0002966,1514262720,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
526,0.0002975,0.0002975,0.0002975,0.0002975,1514262780,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
527,0.0002981,0.0002981,0.0002981,0.0002981,1514262840,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
528,0.0002978,0.0002978,0.0002978,0.0002978,1514262900,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
529,0.0002974,0.0002974,0.0002974,0.0002974,1514262960,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
530,0.0002978,0.0002978,0.0002978,0.0002978,1514263020,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
531,0.0002974,0.0002974,0.0002974,0.0002974,1514263080,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
532,0.0002975,0.0002975,0.0002975,0.0002975,1514263140,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
533,0.0002969,0.0002969,0.0002969,0.0002969,1514263200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
534,0.0002968,0.0002968,0.0002968,0.0002968,1514263260,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
535,0.0002963,0.0002963,0.0002963,0.0002963,1514263320,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
536,0.0002966,0.0002966,0.0002966,0.0002966,1514263380,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
537,0.0002962,0.0002962,0.0002962,0.0002962,1514263440,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
538,0.0002958,0.0002958,0.0002958,0.0002958,1514263500,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
539,0.0002957,0.0002957,0.0002957,0.0002957,1514263560,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
540,0.0002953,0.0002953,0.0002953,0.0002953,1514263620,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
541,0.000296,0.000296,0.000296,0.000296,1514263680,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
542,0.0002961,0.0002961,0.0002961,0.0002961,1514263740,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
543,0.0002967,0.0002967,0.0002967,0.0002967,1514263800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
544,0.0002967,0.0002967,0.0002967,0.0002967,1514263860,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
545,0.0002963,0.0002963,0.0002963,0.0002963,1514263920,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
546,0.0002964,0.0002964,0.0002964,0.0002964,1514263980,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
547,0.0002964,0.0002964,0.0002964,0.0002964,1514264040,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
548,0.0002956,0.0002956,0.0002956,0.0002956,1514264100,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
549,0.0002956,0.0002956,0.0002956,0.0002956,1514264160,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
550,0.0002958,0.0002958,0.0002958,0.0002958,1514264220,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
551,0.000297,0.000297,0.000297,0.000297,1514264280,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
552,0.0002978,0.0002978,0.0002978,0.0002978,1514264340,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
553,0.000298,0.000298,0.000298,0.000298,1514264400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
554,0.0002977,0.0002977,0.0002977,0.0002977,1514264460,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
555,0.0002981,0.0002981,0.0002981,0.0002981,1514264520,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
556,0.0002985,0.0002985,0.0002985,0.0002985,1514264580,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
557,0.0002989,0.0002989,0.0002989,0.0002989,1514264640,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
558,0.0002992,0.0002992,0.0002992,0.0002992,1514264700,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
559,0.0002996,0.0002996,0.0002996,0.0002996,1514264760,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
560,0.0003002,0.0003002,0.0003002,0.0003002,1514264820,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
561,0.0003024,0.0003024,0.0003024,0.0003024,1514264880,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
562,0.0003028,0.0003028,0.0003028,0.0003028,1514264940,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
563,0.0003027,0.0003027,0.0003027,0.0003027,1514265000,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
564,0.000303,0.000303,0.000303,0.000303,1514265060,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
565,0.0003039,0.0003039,0.0003039,0.0003039,1514265120,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
566,0.0003047,0.0003047,0.0003047,0.0003047,1514265180,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
567,0.0003047,0.0003047,0.0003047,0.0003047,1514265240,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
568,0.0003054,0.0003054,0.0003054,0.0003054,1514265300,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
569,0.0003066,0.0003066,0.0003066,0.0003066,1514265360,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
570,0.0003076,0.0003076,0.0003076,0.0003076,1514265420,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
571,0.0003087,0.0003087,0.0003087,0.0003087,1514265480,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
572,0.0003081,0.0003081,0.0003081,0.0003081,1514265540,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
573,0.0003074,0.0003074,0.0003074,0.0003074,1514265600,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
574,0.0003064,0.0003064,0.0003064,0.0003064,1514265660,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
575,0.000305,0.000305,0.000305,0.000305,1514265720,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
576,0.0003041,0.0003041,0.0003041,0.0003041,1514265780,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
577,0.0003032,0.0003032,0.0003032,0.0003032,1514265840,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
578,0.0003037,0.0003037,0.0003037,0.0003037,1514265900,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
579,0.0003041,0.0003041,0.0003041,0.0003041,1514265960,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
580,0.0003036,0.0003036,0.0003036,0.0003036,1514266020,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
581,0.0003023,0.0003023,0.0003023,0.0003023,1514266080,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
582,0.0003036,0.0003036,0.0003036,0.0003036,1514266140,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
583,0.0003042,0.0003042,0.0003042,0.0003042,1514266200,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
584,0.0003043,0.0003043,0.0003043,0.0003043,1514266260,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
585,0.0003056,0.0003056,0.0003056,0.0003056,1514266320,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
586,0.0003058,0.0003058,0.0003058,0.0003058,1514266380,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
587,0.0003059,0.0003059,0.0003059,0.0003059,1514266440,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
588,0.0003059,0.0003059,0.0003059,0.0003059,1514266500,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
589,0.000306,0.000306,0.000306,0.000306,1514266560,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
590,0.0003046,0.0003046,0.0003046,0.0003046,1514266620,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
591,0.0003039,0.0003039,0.0003039,0.0003039,1514266680,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
592,0.0003042,0.0003042,0.0003042,0.0003042,1514266740,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
593,0.000304,0.000304,0.000304,0.000304,1514266800,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
594,0.0003036,0.0003036,0.0003036,0.0003036,1514266860,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
595,0.0003022,0.0003022,0.0003022,0.0003022,1514266920,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
596,0.0003012,0.0003012,0.0003012,0.0003012,1514266980,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
597,0.0003011,0.0003011,0.0003011,0.0003011,1514267040,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
598,0.0003006,0.0003006,0.0003006,0.0003006,1514267100,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
599,0.0003004,0.0003004,0.0003004,0.0003004,1514267160,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
600,0.0003006,0.0003006,0.0003006,0.0003006,1514267220,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
601,0.0003007,0.0003007,0.0003007,0.0003007,1514267280,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
602,0.0003002,0.0003002,0.0003002,0.0003002,1514267340,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
603,0.0003,0.0003,0.0003,0.0003,1514267400,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
604,0.0003006,0.0003006,0.0003006,0.0003006,1514267460,0.0,0.0,PARA,1,JordanManual,CCCAGG,2017-12-26 22:50:17.971447
