Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1065,0.02098,0.02098,0.02098,0.02098,1514295120,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1066,0.02103,0.02103,0.02103,0.02103,1514295180,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1067,0.02101,0.02101,0.02101,0.02101,1514295240,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1068,0.02102,0.02102,0.02102,0.02102,1514295300,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1069,0.02105,0.02105,0.02105,0.02105,1514295360,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1070,0.02108,0.02108,0.02108,0.02108,1514295420,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1071,0.02109,0.02109,0.02109,0.02109,1514295480,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1072,0.02112,0.02112,0.02112,0.02112,1514295540,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1073,0.02109,0.02109,0.02109,0.02109,1514295600,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1074,0.02105,0.02105,0.02105,0.02105,1514295660,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1075,0.02107,0.02107,0.02107,0.02107,1514295720,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1076,0.02108,0.02108,0.02108,0.02108,1514295780,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1077,0.02104,0.02104,0.02104,0.02104,1514295840,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1078,0.02103,0.02103,0.02103,0.02103,1514295900,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1079,0.02101,0.02101,0.02101,0.02101,1514295960,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1080,0.021,0.021,0.021,0.021,1514296020,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1081,0.02094,0.02094,0.02094,0.02094,1514296080,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1082,0.0209,0.0209,0.0209,0.0209,1514296140,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1083,0.02093,0.02093,0.02093,0.02093,1514296200,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1084,0.02092,0.02092,0.02092,0.02092,1514296260,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1085,0.02092,0.02092,0.02092,0.02092,1514296320,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1086,0.02093,0.02093,0.02093,0.02093,1514296380,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1087,0.02096,0.02096,0.02096,0.02096,1514296440,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1088,0.02096,0.02096,0.02096,0.02096,1514296500,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1089,0.02097,0.02097,0.02097,0.02097,1514296560,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1090,0.021,0.021,0.021,0.021,1514296620,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1091,0.02103,0.02103,0.02103,0.02103,1514296680,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1092,0.02099,0.02099,0.02099,0.02099,1514296740,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1093,0.02101,0.02101,0.02101,0.02101,1514296800,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1094,0.02102,0.02102,0.02102,0.02102,1514296860,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1095,0.02102,0.02102,0.02102,0.02102,1514296920,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1096,0.02103,0.02103,0.02103,0.02103,1514296980,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1097,0.02104,0.02104,0.02104,0.02104,1514297040,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1098,0.02102,0.02102,0.02102,0.02102,1514297100,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1099,0.02103,0.02103,0.02103,0.02103,1514297160,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1100,0.02106,0.02106,0.02106,0.02106,1514297220,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1101,0.02108,0.02108,0.02108,0.02108,1514297280,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1102,0.02108,0.02108,0.02108,0.02108,1514297340,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1103,0.02108,0.02108,0.02108,0.02108,1514297400,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1104,0.02106,0.02106,0.02106,0.02106,1514297460,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1105,0.02107,0.02107,0.02107,0.02107,1514297520,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1106,0.02106,0.02106,0.02106,0.02106,1514297580,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1107,0.02111,0.02111,0.02111,0.02111,1514297640,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1108,0.02113,0.02113,0.02113,0.02113,1514297700,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1109,0.0212,0.0212,0.0212,0.0212,1514297760,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1110,0.0212,0.0212,0.0212,0.0212,1514297820,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1111,0.02124,0.02124,0.02124,0.02124,1514297880,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1112,0.0213,0.0213,0.0213,0.0213,1514297940,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1113,0.0213,0.0213,0.0213,0.0213,1514298000,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1114,0.0213,0.0213,0.0213,0.0213,1514298060,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1115,0.02137,0.02137,0.02137,0.02137,1514298120,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1116,0.02141,0.02141,0.02141,0.02141,1514298180,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1117,0.02139,0.02139,0.02139,0.02139,1514298240,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1118,0.0214,0.0214,0.0214,0.0214,1514298300,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1119,0.02139,0.02139,0.02139,0.02139,1514298360,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1120,0.02137,0.02137,0.02137,0.02137,1514298420,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1121,0.02132,0.02132,0.02132,0.02132,1514298480,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1122,0.02134,0.02134,0.02134,0.02134,1514298540,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1123,0.02138,0.02138,0.02138,0.02138,1514298600,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1124,0.02143,0.02143,0.02143,0.02143,1514298660,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1125,0.02148,0.02148,0.02148,0.02148,1514298720,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1126,0.02145,0.02145,0.02145,0.02145,1514298780,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1127,0.02146,0.02146,0.02146,0.02146,1514298840,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1128,0.02147,0.02147,0.02147,0.02147,1514298900,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1129,0.02148,0.02148,0.02148,0.02148,1514298960,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1130,0.02149,0.02149,0.02149,0.02149,1514299020,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1131,0.0215,0.0215,0.0215,0.0215,1514299080,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1132,0.02151,0.02151,0.02151,0.02151,1514299140,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1133,0.02149,0.02149,0.02149,0.02149,1514299200,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1134,0.02148,0.02148,0.02148,0.02148,1514299260,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1135,0.02148,0.02148,0.02148,0.02148,1514299320,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1136,0.02148,0.02148,0.02148,0.02148,1514299380,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1137,0.02147,0.02147,0.02147,0.02147,1514299440,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1138,0.02148,0.02148,0.02148,0.02148,1514299500,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1139,0.02149,0.02149,0.02149,0.02149,1514299560,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1140,0.02157,0.02157,0.02157,0.02157,1514299620,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1141,0.02158,0.02158,0.02158,0.02158,1514299680,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1142,0.02162,0.02162,0.02162,0.02162,1514299740,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1143,0.02163,0.02163,0.02163,0.02163,1514299800,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1144,0.0216,0.0216,0.0216,0.0216,1514299860,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1145,0.02159,0.02159,0.02159,0.02159,1514299920,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1146,0.02159,0.02159,0.02159,0.02159,1514299980,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1147,0.02163,0.02163,0.02163,0.02163,1514300040,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1148,0.02166,0.02166,0.02166,0.02166,1514300100,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1149,0.02168,0.02168,0.02168,0.02168,1514300160,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1150,0.02169,0.02169,0.02169,0.02169,1514300220,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1151,0.02174,0.02174,0.02174,0.02174,1514300280,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1152,0.0218,0.0218,0.0218,0.0218,1514300340,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1153,0.02175,0.02175,0.02175,0.02175,1514300400,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1154,0.02169,0.02169,0.02169,0.02169,1514300460,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1155,0.02158,0.02158,0.02158,0.02158,1514300520,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1156,0.02162,0.02162,0.02162,0.02162,1514300580,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1157,0.02159,0.02159,0.02159,0.02159,1514300640,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1158,0.02155,0.02155,0.02155,0.02155,1514300700,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1159,0.02159,0.02159,0.02159,0.02159,1514300760,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1160,0.02152,0.02152,0.02152,0.02152,1514300820,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1161,0.02158,0.02158,0.02158,0.02158,1514300880,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1162,0.0216,0.0216,0.0216,0.0216,1514300940,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1163,0.02165,0.02165,0.02165,0.02165,1514301000,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1164,0.02164,0.02164,0.02164,0.02164,1514301060,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1165,0.02167,0.02167,0.02167,0.02167,1514301120,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1166,0.02165,0.02165,0.02165,0.02165,1514301180,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1167,0.02159,0.02159,0.02159,0.02159,1514301240,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1168,0.02158,0.02158,0.02158,0.02158,1514301300,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1169,0.02161,0.02161,0.02161,0.02161,1514301360,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1170,0.02163,0.02163,0.02163,0.02163,1514301420,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1171,0.02168,0.02168,0.02168,0.02168,1514301480,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1172,0.02167,0.02167,0.02167,0.02167,1514301540,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1173,0.02172,0.02172,0.02172,0.02172,1514301600,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1174,0.02176,0.02176,0.02176,0.02176,1514301660,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1175,0.02178,0.02178,0.02178,0.02178,1514301720,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1176,0.02183,0.02183,0.02183,0.02183,1514301780,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1177,0.0218,0.0218,0.0218,0.0218,1514301840,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1178,0.02179,0.02179,0.02179,0.02179,1514301900,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1179,0.02181,0.02181,0.02181,0.02181,1514301960,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1180,0.02183,0.02183,0.02183,0.02183,1514302020,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1181,0.02179,0.02179,0.02179,0.02179,1514302080,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1182,0.02178,0.02178,0.02178,0.02178,1514302140,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1183,0.02176,0.02176,0.02176,0.02176,1514302200,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1184,0.02175,0.02175,0.02175,0.02175,1514302260,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1185,0.02177,0.02177,0.02177,0.02177,1514302320,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1186,0.02175,0.02175,0.02175,0.02175,1514302380,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1187,0.02175,0.02175,0.02175,0.02175,1514302440,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1188,0.02174,0.02174,0.02174,0.02174,1514302500,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1189,0.02174,0.02174,0.02174,0.02174,1514302560,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1190,0.0217,0.0217,0.0217,0.0217,1514302620,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1191,0.02172,0.02172,0.02172,0.02172,1514302680,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1192,0.02174,0.02174,0.02174,0.02174,1514302740,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1193,0.02174,0.02174,0.02174,0.02174,1514302800,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1194,0.02172,0.02172,0.02172,0.02172,1514302860,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1195,0.0217,0.0217,0.0217,0.0217,1514302920,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1196,0.02169,0.02169,0.02169,0.02169,1514302980,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1197,0.02167,0.02167,0.02167,0.02167,1514303040,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1198,0.02167,0.02167,0.02167,0.02167,1514303100,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1199,0.02166,0.02166,0.02166,0.02166,1514303160,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1200,0.02166,0.02166,0.02166,0.02166,1514303220,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1201,0.02167,0.02167,0.02167,0.02167,1514303280,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1202,0.02168,0.02168,0.02168,0.02168,1514303340,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1203,0.02169,0.02169,0.02169,0.02169,1514303400,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1204,0.02171,0.02171,0.02171,0.02171,1514303460,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1205,0.02171,0.02171,0.02171,0.02171,1514303520,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1206,0.02171,0.02171,0.02171,0.02171,1514303580,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1207,0.0217,0.0217,0.0217,0.0217,1514303640,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1208,0.02171,0.02171,0.02171,0.02171,1514303700,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1209,0.0217,0.0217,0.0217,0.0217,1514303760,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1210,0.02169,0.02169,0.02169,0.02169,1514303820,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1211,0.02172,0.02172,0.02172,0.02172,1514303880,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1212,0.02173,0.02173,0.02173,0.02173,1514303940,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1213,0.02171,0.02171,0.02171,0.02171,1514304000,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1214,0.02173,0.02173,0.02173,0.02173,1514304060,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1215,0.02173,0.02173,0.02173,0.02173,1514304120,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1216,0.0218,0.0218,0.0218,0.0218,1514304180,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1217,0.02188,0.02188,0.02188,0.02188,1514304240,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1218,0.0219,0.0219,0.0219,0.0219,1514304300,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1219,0.02193,0.02193,0.02193,0.02193,1514304360,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1220,0.02187,0.02187,0.02187,0.02187,1514304420,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1221,0.02194,0.02194,0.02194,0.02194,1514304480,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1222,0.02196,0.02196,0.02196,0.02196,1514304540,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1223,0.02196,0.02196,0.02196,0.02196,1514304600,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1224,0.02195,0.02195,0.02195,0.02195,1514304660,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1225,0.02196,0.02196,0.02196,0.02196,1514304720,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1226,0.02198,0.02198,0.02198,0.02198,1514304780,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1227,0.02199,0.02199,0.02199,0.02199,1514304840,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1228,0.02201,0.02201,0.02201,0.02201,1514304900,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1229,0.02205,0.02205,0.02205,0.02205,1514304960,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1230,0.02205,0.02205,0.02205,0.02205,1514305020,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1231,0.02207,0.02207,0.02207,0.02207,1514305080,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1232,0.02208,0.02208,0.02208,0.02208,1514305140,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1233,0.02206,0.02206,0.02206,0.02206,1514305200,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1234,0.02204,0.02204,0.02204,0.02204,1514305260,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1235,0.02206,0.02206,0.02206,0.02206,1514305320,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1236,0.02206,0.02206,0.02206,0.02206,1514305380,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1237,0.02205,0.02205,0.02205,0.02205,1514305440,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1238,0.02206,0.02206,0.02206,0.02206,1514305500,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1239,0.0221,0.0221,0.0221,0.0221,1514305560,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1240,0.02212,0.02212,0.02212,0.02212,1514305620,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1241,0.02214,0.02214,0.02214,0.02214,1514305680,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1242,0.02214,0.02214,0.02214,0.02214,1514305740,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1243,0.02212,0.02212,0.02212,0.02212,1514305800,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1244,0.0221,0.0221,0.0221,0.0221,1514305860,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1245,0.02207,0.02207,0.02207,0.02207,1514305920,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1246,0.02197,0.02197,0.02197,0.02197,1514305980,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1247,0.02209,0.02209,0.02209,0.02209,1514306040,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1248,0.02207,0.02207,0.02207,0.02207,1514306100,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1249,0.02204,0.02204,0.02204,0.02204,1514306160,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1250,0.02197,0.02197,0.02197,0.02197,1514306220,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1251,0.02191,0.02191,0.02191,0.02191,1514306280,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1252,0.02198,0.02198,0.02198,0.02198,1514306340,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1253,0.02195,0.02195,0.02195,0.02195,1514306400,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1254,0.02195,0.02195,0.02195,0.02195,1514306460,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1255,0.02199,0.02199,0.02199,0.02199,1514306520,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1256,0.02201,0.02201,0.02201,0.02201,1514306580,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
1257,0.02204,0.02204,0.02204,0.02204,1514306640,0.0,0.0,SCASH,1,JordanManual,CCCAGG,2017-12-26 22:57:25.000991
