Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
195,5e-05,5e-05,5e-05,5e-05,1514365020,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
196,5e-05,5e-05,5e-05,5e-05,1514365200,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
197,5e-05,5e-05,5e-05,5e-05,1514365380,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
198,5e-05,5e-05,5e-05,5e-05,1514365560,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
199,5e-05,5e-05,5e-05,5e-05,1514365740,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
200,5e-05,5e-05,5e-05,5e-05,1514365920,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
201,5e-05,5e-05,5e-05,5e-05,1514366100,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
202,5e-05,5e-05,5e-05,5e-05,1514366280,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
203,5e-05,5e-05,5e-05,5e-05,1514366460,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
204,5e-05,5e-05,5e-05,5e-05,1514366640,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
205,5e-05,5e-05,5e-05,5e-05,1514366820,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
206,5e-05,5e-05,5e-05,5e-05,1514367000,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
207,5e-05,5e-05,5e-05,5e-05,1514367180,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
208,5e-05,5e-05,5e-05,5e-05,1514367360,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
209,5e-05,5e-05,5e-05,5e-05,1514367540,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
210,5e-05,5e-05,5e-05,5e-05,1514367720,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
211,5e-05,5e-05,5e-05,5e-05,1514367900,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
212,5e-05,5e-05,5e-05,5e-05,1514368080,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
213,5e-05,5e-05,5e-05,5e-05,1514368260,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
214,5e-05,5e-05,5e-05,5e-05,1514368440,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
215,5e-05,5e-05,5e-05,5e-05,1514368620,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
216,5e-05,5e-05,5e-05,5e-05,1514368800,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
217,5e-05,5e-05,5e-05,5e-05,1514368980,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
218,5e-05,5e-05,5e-05,5e-05,1514369160,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
219,5e-05,5e-05,5e-05,5e-05,1514369340,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
220,5e-05,5e-05,5e-05,5e-05,1514369520,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
221,5e-05,5e-05,5e-05,5e-05,1514369700,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
222,5e-05,5e-05,5e-05,5e-05,1514369880,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
223,5e-05,5e-05,5e-05,5e-05,1514370060,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
224,5e-05,5e-05,5e-05,5e-05,1514370240,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
225,5e-05,5e-05,5e-05,5e-05,1514370420,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
226,5e-05,5e-05,5e-05,5e-05,1514370600,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
227,5e-05,5e-05,5e-05,5e-05,1514370780,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
228,5e-05,5e-05,5e-05,5e-05,1514370960,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
229,5e-05,5e-05,5e-05,5e-05,1514371140,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
230,5e-05,5e-05,5e-05,5e-05,1514371320,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
231,5e-05,5e-05,5e-05,5e-05,1514371500,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
232,5e-05,5e-05,5e-05,5e-05,1514371680,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
233,5e-05,5e-05,5e-05,5e-05,1514371860,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
234,5e-05,5e-05,5e-05,5e-05,1514372040,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
235,5e-05,5e-05,5e-05,5e-05,1514372220,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
236,5e-05,5e-05,5e-05,5e-05,1514372400,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
237,5e-05,5e-05,5e-05,5e-05,1514372580,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
238,5e-05,5e-05,5e-05,5e-05,1514372760,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
239,5e-05,5e-05,5e-05,5e-05,1514372940,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
240,5e-05,5e-05,5e-05,5e-05,1514373120,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
241,5e-05,5e-05,5e-05,5e-05,1514373300,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
242,5e-05,5e-05,5e-05,5e-05,1514373480,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
243,5e-05,5e-05,5e-05,5e-05,1514373660,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
244,5e-05,5e-05,5e-05,5e-05,1514373840,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
245,2.82e-05,5e-05,2.82e-05,5e-05,1514374020,3546099.29,100.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
246,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514374200,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
247,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514374380,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
248,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514374560,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
249,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514374740,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
250,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514374920,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
251,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514375100,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
252,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514375280,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
253,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514375460,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
254,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514375640,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
255,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514375820,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
256,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514376000,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
257,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514376180,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
258,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514376360,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
259,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514376540,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
260,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514376720,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
261,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514376900,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
262,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514377080,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
263,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514377260,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
264,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514377440,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
265,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514377620,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
266,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514377800,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
267,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514377980,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
268,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514378160,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
269,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514378340,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
270,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514378520,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
271,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514378700,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
272,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514378880,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
273,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514379060,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
274,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514379240,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
275,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514379420,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
276,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514379600,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
277,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514379780,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
278,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514379960,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
279,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514380140,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
280,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514380320,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
281,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514380500,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
282,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514380680,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
283,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514380860,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
284,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514381040,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
285,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514381220,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
286,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514381400,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
287,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514381580,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
288,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514381760,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
289,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514381940,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
290,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514382120,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
291,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514382300,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
292,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514382480,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
293,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514382660,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
294,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514382840,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
295,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514383020,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
296,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514383200,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
297,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514383380,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
298,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514383560,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
299,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514383740,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
300,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514383920,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
301,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514384100,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
302,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514384280,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
303,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514384460,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
304,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514384640,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
305,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514384820,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
306,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514385000,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
307,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514385180,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
308,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514385360,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
309,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514385540,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
310,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514385720,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
311,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514385900,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
312,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514386080,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
313,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514386260,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
314,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514386440,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
315,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514386620,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
316,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514386800,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
317,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514386980,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
318,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514387160,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
319,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514387340,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
320,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514387520,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
321,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514387700,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
322,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514387880,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
323,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514388060,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
324,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514388240,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
325,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514388420,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
326,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514388600,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
327,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514388780,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
328,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514388960,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
329,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514389140,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
330,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514389320,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
331,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514389500,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
332,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514389680,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
333,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514389860,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
334,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514390040,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
335,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514390220,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
336,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514390400,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
337,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514390580,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
338,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514390760,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
339,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514390940,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
340,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514391120,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
341,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514391300,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
342,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514391480,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
343,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514391660,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
344,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514391840,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
345,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514392020,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
346,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514392200,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
347,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514392380,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
348,2.82e-05,2.82e-05,2.82e-05,2.82e-05,1514392560,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
349,4.999e-05,4.999e-05,2.82e-05,2.82e-05,1514392740,20004.0,1.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
350,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514392920,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
351,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514393100,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
352,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514393280,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
353,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514393460,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
354,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514393640,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
355,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514393820,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
356,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514394000,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
357,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514394180,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
358,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514394360,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
359,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514394540,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
360,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514394720,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
361,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514394900,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
362,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514395080,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
363,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514395260,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
364,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514395440,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
365,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514395620,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
366,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514395800,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
367,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514395980,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
368,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514396160,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
369,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514396340,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
370,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514396520,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
371,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514396700,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
372,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514396880,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
373,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514397060,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
374,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514397240,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
375,4.999e-05,4.999e-05,4.999e-05,4.999e-05,1514397420,0.0,0.0,1,JordanManual,CCCAGG,SOUL,2017-12-28 01:32:19.200084
