Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1050,3.716e-05,3.716e-05,3.716e-05,3.716e-05,1514294220,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1051,3.716e-05,3.716e-05,3.716e-05,3.716e-05,1514294280,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1052,3.717e-05,3.717e-05,3.717e-05,3.717e-05,1514294340,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1053,3.718e-05,3.718e-05,3.718e-05,3.718e-05,1514294400,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1054,3.719e-05,3.719e-05,3.719e-05,3.719e-05,1514294460,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1055,3.717e-05,3.717e-05,3.717e-05,3.717e-05,1514294520,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1056,3.712e-05,3.712e-05,3.712e-05,3.712e-05,1514294580,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1057,3.709e-05,3.709e-05,3.709e-05,3.709e-05,1514294640,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1058,3.714e-05,3.714e-05,3.714e-05,3.714e-05,1514294700,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1059,3.714e-05,3.714e-05,3.714e-05,3.714e-05,1514294760,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1060,3.71e-05,3.71e-05,3.71e-05,3.71e-05,1514294820,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1061,3.711e-05,3.711e-05,3.711e-05,3.711e-05,1514294880,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1062,3.717e-05,3.717e-05,3.717e-05,3.717e-05,1514294940,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1063,3.718e-05,3.718e-05,3.718e-05,3.718e-05,1514295000,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1064,3.717e-05,3.717e-05,3.717e-05,3.717e-05,1514295060,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1065,3.714e-05,3.714e-05,3.714e-05,3.714e-05,1514295120,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1066,3.718e-05,3.718e-05,3.718e-05,3.718e-05,1514295180,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1067,3.717e-05,3.717e-05,3.717e-05,3.717e-05,1514295240,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1068,3.715e-05,3.715e-05,3.715e-05,3.715e-05,1514295300,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1069,3.717e-05,3.717e-05,3.717e-05,3.717e-05,1514295360,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1070,3.718e-05,3.718e-05,3.718e-05,3.718e-05,1514295420,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1071,3.717e-05,3.717e-05,3.717e-05,3.717e-05,1514295480,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1072,3.718e-05,3.718e-05,3.718e-05,3.718e-05,1514295540,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1073,3.718e-05,3.718e-05,3.718e-05,3.718e-05,1514295600,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1074,3.715e-05,3.715e-05,3.715e-05,3.715e-05,1514295660,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1075,3.718e-05,3.718e-05,3.718e-05,3.718e-05,1514295720,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1076,3.719e-05,3.719e-05,3.719e-05,3.719e-05,1514295780,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1077,3.714e-05,3.714e-05,3.714e-05,3.714e-05,1514295840,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1078,3.712e-05,3.712e-05,3.712e-05,3.712e-05,1514295900,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1079,3.711e-05,3.711e-05,3.711e-05,3.711e-05,1514295960,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1080,3.717e-05,3.717e-05,3.717e-05,3.717e-05,1514296020,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1081,3.709e-05,3.709e-05,3.709e-05,3.709e-05,1514296080,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1082,3.708e-05,3.708e-05,3.708e-05,3.708e-05,1514296140,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1083,3.704e-05,3.704e-05,3.704e-05,3.704e-05,1514296200,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1084,3.704e-05,3.704e-05,3.704e-05,3.704e-05,1514296260,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1085,3.703e-05,3.703e-05,3.703e-05,3.703e-05,1514296320,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1086,3.704e-05,3.704e-05,3.704e-05,3.704e-05,1514296380,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1087,3.705e-05,3.705e-05,3.705e-05,3.705e-05,1514296440,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1088,3.706e-05,3.706e-05,3.706e-05,3.706e-05,1514296500,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1089,3.706e-05,3.706e-05,3.706e-05,3.706e-05,1514296560,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1090,3.707e-05,3.707e-05,3.707e-05,3.707e-05,1514296620,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1091,3.707e-05,3.707e-05,3.707e-05,3.707e-05,1514296680,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1092,3.704e-05,3.704e-05,3.704e-05,3.704e-05,1514296740,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1093,3.706e-05,3.706e-05,3.706e-05,3.706e-05,1514296800,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1094,3.707e-05,3.707e-05,3.707e-05,3.707e-05,1514296860,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1095,3.708e-05,3.708e-05,3.708e-05,3.708e-05,1514296920,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1096,3.711e-05,3.711e-05,3.711e-05,3.711e-05,1514296980,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1097,3.709e-05,3.709e-05,3.709e-05,3.709e-05,1514297040,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1098,3.711e-05,3.711e-05,3.711e-05,3.711e-05,1514297100,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1099,3.712e-05,3.712e-05,3.712e-05,3.712e-05,1514297160,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1100,3.714e-05,3.714e-05,3.714e-05,3.714e-05,1514297220,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1101,3.714e-05,3.714e-05,3.714e-05,3.714e-05,1514297280,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1102,3.714e-05,3.714e-05,3.714e-05,3.714e-05,1514297340,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1103,3.714e-05,3.714e-05,3.714e-05,3.714e-05,1514297400,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1104,3.713e-05,3.713e-05,3.713e-05,3.713e-05,1514297460,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1105,3.713e-05,3.713e-05,3.713e-05,3.713e-05,1514297520,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1106,3.712e-05,3.712e-05,3.712e-05,3.712e-05,1514297580,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1107,3.716e-05,3.716e-05,3.716e-05,3.716e-05,1514297640,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1108,3.717e-05,3.717e-05,3.717e-05,3.717e-05,1514297700,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1109,3.723e-05,3.723e-05,3.723e-05,3.723e-05,1514297760,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1110,3.725e-05,3.725e-05,3.725e-05,3.725e-05,1514297820,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1111,3.723e-05,3.723e-05,3.723e-05,3.723e-05,1514297880,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1112,3.725e-05,3.725e-05,3.725e-05,3.725e-05,1514297940,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1113,3.727e-05,3.727e-05,3.727e-05,3.727e-05,1514298000,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1114,3.732e-05,3.732e-05,3.732e-05,3.732e-05,1514298060,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1115,3.735e-05,3.735e-05,3.735e-05,3.735e-05,1514298120,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1116,3.739e-05,3.739e-05,3.739e-05,3.739e-05,1514298180,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1117,3.738e-05,3.738e-05,3.738e-05,3.738e-05,1514298240,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1118,3.74e-05,3.74e-05,3.74e-05,3.74e-05,1514298300,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1119,3.739e-05,3.739e-05,3.739e-05,3.739e-05,1514298360,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1120,3.731e-05,3.731e-05,3.731e-05,3.731e-05,1514298420,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1121,3.731e-05,3.731e-05,3.731e-05,3.731e-05,1514298480,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1122,3.728e-05,3.728e-05,3.728e-05,3.728e-05,1514298540,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1123,3.735e-05,3.735e-05,3.735e-05,3.735e-05,1514298600,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1124,3.738e-05,3.738e-05,3.738e-05,3.738e-05,1514298660,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1125,3.738e-05,3.738e-05,3.738e-05,3.738e-05,1514298720,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1126,3.736e-05,3.736e-05,3.736e-05,3.736e-05,1514298780,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1127,3.728e-05,3.728e-05,3.728e-05,3.728e-05,1514298840,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1128,3.726e-05,3.726e-05,3.726e-05,3.726e-05,1514298900,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1129,3.727e-05,3.727e-05,3.727e-05,3.727e-05,1514298960,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1130,3.727e-05,3.727e-05,3.727e-05,3.727e-05,1514299020,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1131,3.728e-05,3.728e-05,3.728e-05,3.728e-05,1514299080,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1132,3.727e-05,3.727e-05,3.727e-05,3.727e-05,1514299140,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1133,3.715e-05,3.715e-05,3.715e-05,3.715e-05,1514299200,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1134,3.706e-05,3.706e-05,3.706e-05,3.706e-05,1514299260,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1135,3.7e-05,3.7e-05,3.7e-05,3.7e-05,1514299320,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1136,3.699e-05,3.699e-05,3.699e-05,3.699e-05,1514299380,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1137,3.698e-05,3.698e-05,3.698e-05,3.698e-05,1514299440,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1138,3.699e-05,3.699e-05,3.699e-05,3.699e-05,1514299500,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1139,3.704e-05,3.704e-05,3.704e-05,3.704e-05,1514299560,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1140,3.707e-05,3.707e-05,3.707e-05,3.707e-05,1514299620,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1141,3.706e-05,3.706e-05,3.706e-05,3.706e-05,1514299680,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1142,3.705e-05,3.705e-05,3.705e-05,3.705e-05,1514299740,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1143,3.709e-05,3.709e-05,3.709e-05,3.709e-05,1514299800,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1144,3.707e-05,3.707e-05,3.707e-05,3.707e-05,1514299860,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1145,3.705e-05,3.705e-05,3.705e-05,3.705e-05,1514299920,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1146,3.706e-05,3.706e-05,3.706e-05,3.706e-05,1514299980,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1147,3.705e-05,3.705e-05,3.705e-05,3.705e-05,1514300040,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1148,3.705e-05,3.705e-05,3.705e-05,3.705e-05,1514300100,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1149,3.704e-05,3.704e-05,3.704e-05,3.704e-05,1514300160,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1150,3.701e-05,3.701e-05,3.701e-05,3.701e-05,1514300220,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1151,3.695e-05,3.695e-05,3.695e-05,3.695e-05,1514300280,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1152,3.692e-05,3.692e-05,3.692e-05,3.692e-05,1514300340,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1153,3.69e-05,3.69e-05,3.69e-05,3.69e-05,1514300400,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1154,3.685e-05,3.685e-05,3.685e-05,3.685e-05,1514300460,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1155,3.678e-05,3.678e-05,3.678e-05,3.678e-05,1514300520,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1156,3.674e-05,3.674e-05,3.674e-05,3.674e-05,1514300580,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1157,3.673e-05,3.673e-05,3.673e-05,3.673e-05,1514300640,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1158,3.674e-05,3.674e-05,3.674e-05,3.674e-05,1514300700,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1159,3.68e-05,3.68e-05,3.68e-05,3.68e-05,1514300760,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1160,3.678e-05,3.678e-05,3.678e-05,3.678e-05,1514300820,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1161,3.679e-05,3.679e-05,3.679e-05,3.679e-05,1514300880,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1162,3.684e-05,3.684e-05,3.684e-05,3.684e-05,1514300940,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1163,3.688e-05,3.688e-05,3.688e-05,3.688e-05,1514301000,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1164,3.693e-05,3.693e-05,3.693e-05,3.693e-05,1514301060,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1165,3.692e-05,3.692e-05,3.692e-05,3.692e-05,1514301120,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1166,3.691e-05,3.691e-05,3.691e-05,3.691e-05,1514301180,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1167,3.688e-05,3.688e-05,3.688e-05,3.688e-05,1514301240,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1168,3.688e-05,3.688e-05,3.688e-05,3.688e-05,1514301300,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1169,3.684e-05,3.684e-05,3.684e-05,3.684e-05,1514301360,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1170,3.687e-05,3.687e-05,3.687e-05,3.687e-05,1514301420,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1171,3.689e-05,3.689e-05,3.689e-05,3.689e-05,1514301480,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1172,3.693e-05,3.693e-05,3.693e-05,3.693e-05,1514301540,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1173,3.696e-05,3.696e-05,3.696e-05,3.696e-05,1514301600,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1174,3.702e-05,3.702e-05,3.702e-05,3.702e-05,1514301660,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1175,3.704e-05,3.704e-05,3.704e-05,3.704e-05,1514301720,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1176,3.707e-05,3.707e-05,3.707e-05,3.707e-05,1514301780,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1177,3.7e-05,3.7e-05,3.7e-05,3.7e-05,1514301840,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1178,3.698e-05,3.698e-05,3.698e-05,3.698e-05,1514301900,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1179,3.702e-05,3.702e-05,3.702e-05,3.702e-05,1514301960,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1180,3.704e-05,3.704e-05,3.704e-05,3.704e-05,1514302020,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1181,3.7e-05,3.7e-05,3.7e-05,3.7e-05,1514302080,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1182,3.696e-05,3.696e-05,3.696e-05,3.696e-05,1514302140,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1183,3.695e-05,3.695e-05,3.695e-05,3.695e-05,1514302200,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1184,3.699e-05,3.699e-05,3.699e-05,3.699e-05,1514302260,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1185,3.699e-05,3.699e-05,3.699e-05,3.699e-05,1514302320,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1186,3.698e-05,3.698e-05,3.698e-05,3.698e-05,1514302380,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1187,3.7e-05,3.7e-05,3.7e-05,3.7e-05,1514302440,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1188,3.697e-05,3.697e-05,3.697e-05,3.697e-05,1514302500,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1189,3.703e-05,3.703e-05,3.703e-05,3.703e-05,1514302560,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1190,3.703e-05,3.703e-05,3.703e-05,3.703e-05,1514302620,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1191,3.706e-05,3.706e-05,3.706e-05,3.706e-05,1514302680,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1192,3.706e-05,3.706e-05,3.706e-05,3.706e-05,1514302740,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1193,3.706e-05,3.706e-05,3.706e-05,3.706e-05,1514302800,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1194,3.707e-05,3.707e-05,3.707e-05,3.707e-05,1514302860,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1195,3.707e-05,3.707e-05,3.707e-05,3.707e-05,1514302920,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1196,3.707e-05,3.707e-05,3.707e-05,3.707e-05,1514302980,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1197,3.707e-05,3.707e-05,3.707e-05,3.707e-05,1514303040,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1198,3.707e-05,3.707e-05,3.707e-05,3.707e-05,1514303100,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1199,3.707e-05,3.707e-05,3.707e-05,3.707e-05,1514303160,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1200,3.707e-05,3.707e-05,3.707e-05,3.707e-05,1514303220,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1201,3.707e-05,3.707e-05,3.707e-05,3.707e-05,1514303280,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1202,3.708e-05,3.708e-05,3.708e-05,3.708e-05,1514303340,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1203,3.715e-05,3.715e-05,3.715e-05,3.715e-05,1514303400,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1204,3.717e-05,3.717e-05,3.717e-05,3.717e-05,1514303460,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1205,3.717e-05,3.717e-05,3.717e-05,3.717e-05,1514303520,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1206,3.721e-05,3.721e-05,3.721e-05,3.721e-05,1514303580,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1207,3.724e-05,3.724e-05,3.724e-05,3.724e-05,1514303640,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1208,3.725e-05,3.725e-05,3.725e-05,3.725e-05,1514303700,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1209,3.721e-05,3.721e-05,3.721e-05,3.721e-05,1514303760,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1210,3.72e-05,3.72e-05,3.72e-05,3.72e-05,1514303820,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1211,3.722e-05,3.722e-05,3.722e-05,3.722e-05,1514303880,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1212,3.721e-05,3.721e-05,3.721e-05,3.721e-05,1514303940,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1213,3.722e-05,3.722e-05,3.722e-05,3.722e-05,1514304000,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1214,3.721e-05,3.721e-05,3.721e-05,3.721e-05,1514304060,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1215,3.72e-05,3.72e-05,3.72e-05,3.72e-05,1514304120,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1216,3.72e-05,3.72e-05,3.72e-05,3.72e-05,1514304180,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1217,3.726e-05,3.726e-05,3.726e-05,3.726e-05,1514304240,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1218,3.73e-05,3.73e-05,3.73e-05,3.73e-05,1514304300,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1219,3.726e-05,3.726e-05,3.726e-05,3.726e-05,1514304360,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1220,3.725e-05,3.725e-05,3.725e-05,3.725e-05,1514304420,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1221,3.724e-05,3.724e-05,3.724e-05,3.724e-05,1514304480,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1222,3.732e-05,3.732e-05,3.732e-05,3.732e-05,1514304540,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1223,3.731e-05,3.731e-05,3.731e-05,3.731e-05,1514304600,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1224,3.731e-05,3.731e-05,3.731e-05,3.731e-05,1514304660,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1225,3.73e-05,3.73e-05,3.73e-05,3.73e-05,1514304720,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1226,3.733e-05,3.733e-05,3.733e-05,3.733e-05,1514304780,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1227,3.734e-05,3.734e-05,3.734e-05,3.734e-05,1514304840,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1228,3.733e-05,3.733e-05,3.733e-05,3.733e-05,1514304900,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1229,3.734e-05,3.734e-05,3.734e-05,3.734e-05,1514304960,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1230,3.733e-05,3.733e-05,3.733e-05,3.733e-05,1514305020,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1231,3.731e-05,3.731e-05,3.731e-05,3.731e-05,1514305080,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
1232,3.73e-05,3.73e-05,3.73e-05,3.73e-05,1514305140,0,0.0,SP,1,JordanManual,CCCAGG,2017-12-26 23:00:32.741462
