Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
257,60,60,60,60,1514420280,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
258,60,60,60,60,1514420460,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
259,60,60,60,60,1514420640,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
260,60,60,60,60,1514420820,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
261,60,60,60,60,1514421000,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
262,60,60,60,60,1514421180,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
263,60,60,60,60,1514421360,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
264,60,60,60,60,1514421540,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
265,60,60,60,60,1514421720,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
266,60,60,60,60,1514421900,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
267,60,60,60,60,1514422080,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
268,60,60,60,60,1514422260,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
269,60,60,60,60,1514422440,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
270,60,60,60,60,1514422620,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
271,60,60,60,60,1514422800,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
272,60,60,60,60,1514422980,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
273,60,60,60,60,1514423160,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
274,60,60,60,60,1514423340,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
275,60,60,60,60,1514423520,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
276,60,60,60,60,1514423700,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
277,60,60,60,60,1514423880,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
278,60,60,60,60,1514424060,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
279,60,60,60,60,1514424240,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
280,60,60,60,60,1514424420,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
281,60,60,60,60,1514424600,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
282,60,60,60,60,1514424780,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
283,60,60,60,60,1514424960,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
284,60,60,60,60,1514425140,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
285,60,60,60,60,1514425320,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
286,60,60,60,60,1514425500,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
287,60,60,60,60,1514425680,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
288,60,60,60,60,1514425860,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
289,60,60,60,60,1514426040,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
290,60,60,60,60,1514426220,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
291,60,60,60,60,1514426400,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
292,60,60,60,60,1514426580,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
293,60,60,60,60,1514426760,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
294,60,60,60,60,1514426940,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
295,60,60,60,60,1514427120,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
296,60,60,60,60,1514427300,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
297,60,60,60,60,1514427480,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
298,60,60,60,60,1514427660,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
299,60,60,60,60,1514427840,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
300,60,60,60,60,1514428020,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
301,60,60,60,60,1514428200,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
302,60,60,60,60,1514428380,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
303,60,60,60,60,1514428560,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
304,60,60,60,60,1514428740,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
305,60,60,60,60,1514428920,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
306,60,60,60,60,1514429100,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
307,60,60,60,60,1514429280,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
308,60,60,60,60,1514429460,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
309,60,60,60,60,1514429640,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
310,60,60,60,60,1514429820,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
311,60,60,60,60,1514430000,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
312,60,60,60,60,1514430180,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
313,60,60,60,60,1514430360,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
314,60,60,60,60,1514430540,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
315,60,60,60,60,1514430720,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
316,60,60,60,60,1514430900,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
317,60,60,60,60,1514431080,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
318,60,60,60,60,1514431260,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
319,60,60,60,60,1514431440,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
320,60,60,60,60,1514431620,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
321,60,60,60,60,1514431800,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
322,60,60,60,60,1514431980,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
323,60,60,60,60,1514432160,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
324,60,60,60,60,1514432340,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
325,60,60,60,60,1514432520,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
326,60,60,60,60,1514432700,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
327,60,60,60,60,1514432880,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
328,60,60,60,60,1514433060,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
329,60,60,60,60,1514433240,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
330,60,60,60,60,1514433420,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
331,60,60,60,60,1514433600,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
332,60,60,60,60,1514433780,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
333,60,60,60,60,1514433960,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
334,60,60,60,60,1514434140,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
335,60,60,60,60,1514434320,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
336,60,60,60,60,1514434500,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
337,60,60,60,60,1514434680,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
338,60,60,60,60,1514434860,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
339,60,60,60,60,1514435040,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
340,60,60,60,60,1514435220,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
341,60,60,60,60,1514435400,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
342,60,60,60,60,1514435580,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
343,60,60,60,60,1514435760,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
344,60,60,60,60,1514435940,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
345,60,60,60,60,1514436120,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
346,60,60,60,60,1514436300,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
347,60,60,60,60,1514436480,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
348,60,60,60,60,1514436660,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
349,60,60,60,60,1514436840,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
350,60,60,60,60,1514437020,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
351,60,60,60,60,1514437200,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
352,60,60,60,60,1514437380,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
353,60,60,60,60,1514437560,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
354,60,60,60,60,1514437740,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
355,60,60,60,60,1514437920,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
356,60,60,60,60,1514438100,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
357,60,60,60,60,1514438280,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
358,60,60,60,60,1514438460,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
359,60,60,60,60,1514438640,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
360,60,60,60,60,1514438820,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
361,60,60,60,60,1514439000,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
362,60,60,60,60,1514439180,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
363,60,60,60,60,1514439360,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
364,60,60,60,60,1514439540,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
365,60,60,60,60,1514439720,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
366,60,60,60,60,1514439900,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
367,60,60,60,60,1514440080,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
368,60,60,60,60,1514440260,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
369,60,60,60,60,1514440440,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
370,60,60,60,60,1514440620,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
371,60,60,60,60,1514440800,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
372,60,60,60,60,1514440980,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
373,60,60,60,60,1514441160,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
374,60,60,60,60,1514441340,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
375,60,60,60,60,1514441520,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
376,60,60,60,60,1514441700,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
377,60,60,60,60,1514441880,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
378,60,60,60,60,1514442060,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
379,60,60,60,60,1514442240,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
380,60,60,60,60,1514442420,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
381,60,60,60,60,1514442600,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
382,60,60,60,60,1514442780,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
383,60,60,60,60,1514442960,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
384,60,60,60,60,1514443140,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
385,60,60,60,60,1514443320,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
386,60,60,60,60,1514443500,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
387,60,60,60,60,1514443680,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
388,60,60,60,60,1514443860,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
389,60,60,60,60,1514444040,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
390,60,60,60,60,1514444220,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
391,60,60,60,60,1514444400,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
392,60,60,60,60,1514444580,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
393,60,60,60,60,1514444760,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
394,60,60,60,60,1514444940,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
395,60,60,60,60,1514445120,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
396,60,60,60,60,1514445300,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
397,60,60,60,60,1514445480,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
398,60,60,60,60,1514445660,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
399,60,60,60,60,1514445840,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
400,60,60,60,60,1514446020,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
401,60,60,60,60,1514446200,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
402,60,60,60,60,1514446380,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
403,60,60,60,60,1514446560,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
404,60,60,60,60,1514446740,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
405,60,60,60,60,1514446920,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
406,60,60,60,60,1514447100,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
407,60,60,60,60,1514447280,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
408,60,60,60,60,1514447460,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
409,60,60,60,60,1514447640,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
410,60,60,60,60,1514447820,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
411,60,60,60,60,1514448000,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
412,60,60,60,60,1514448180,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
413,60,60,60,60,1514448360,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
414,60,60,60,60,1514448540,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
415,60,60,60,60,1514448720,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
416,60,60,60,60,1514448900,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
417,60,60,60,60,1514449080,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
418,60,60,60,60,1514449260,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
419,60,60,60,60,1514449440,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
420,60,60,60,60,1514449620,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
421,60,60,60,60,1514449800,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
422,60,60,60,60,1514449980,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
423,60,60,60,60,1514450160,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
424,60,60,60,60,1514450340,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
425,60,60,60,60,1514450520,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
426,60,60,60,60,1514450700,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
427,60,60,60,60,1514450880,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
428,60,60,60,60,1514451060,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
429,60,60,60,60,1514451240,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
430,60,60,60,60,1514451420,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
431,60,60,60,60,1514451600,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
432,60,60,60,60,1514451780,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
433,60,60,60,60,1514451960,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
434,60,60,60,60,1514452140,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
435,60,60,60,60,1514452320,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
436,60,60,60,60,1514452500,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
437,60,60,60,60,1514452680,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
438,60,60,60,60,1514452860,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
439,60,60,60,60,1514453040,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
440,60,60,60,60,1514453220,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
441,60,60,60,60,1514453400,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
442,60,60,60,60,1514453580,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
443,60,60,60,60,1514453760,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
444,60,60,60,60,1514453940,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
445,60,60,60,60,1514454120,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
446,60,60,60,60,1514454300,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
447,60,60,60,60,1514454480,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
448,60,60,60,60,1514454660,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
449,60,60,60,60,1514454840,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
450,60,60,60,60,1514455020,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
451,60,60,60,60,1514455200,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
452,60,60,60,60,1514455380,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
453,60,60,60,60,1514455560,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
454,60,60,60,60,1514455740,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
455,60,60,60,60,1514455920,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
456,60,60,60,60,1514456100,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
457,60,60,60,60,1514456280,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
458,60,60,60,60,1514456460,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
459,60,60,60,60,1514456640,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
460,60,60,60,60,1514456820,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
461,60,60,60,60,1514457000,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
462,60,60,60,60,1514457180,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
463,60,60,60,60,1514457360,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
464,60,60,60,60,1514457540,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
465,60,60,60,60,1514457720,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
466,60,60,60,60,1514457900,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
467,60,60,60,60,1514458080,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
468,60,60,60,60,1514458260,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
469,60,60,60,60,1514458440,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
470,60,60,60,60,1514458620,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
471,60,60,60,60,1514458800,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
472,60,60,60,60,1514458980,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
473,60,60,60,60,1514459160,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
474,60,60,60,60,1514459340,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
475,60,60,60,60,1514459520,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
476,60,60,60,60,1514459700,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
477,60,60,60,60,1514459880,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
478,60,60,60,60,1514460060,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
479,60,60,60,60,1514460240,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
480,60,60,60,60,1514460420,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
481,60,60,60,60,1514460600,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
482,60,60,60,60,1514460780,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
483,60,60,60,60,1514460960,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
484,60,60,60,60,1514461140,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
485,60,60,60,60,1514461320,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
486,60,60,60,60,1514461500,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
487,60,60,60,60,1514461680,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
488,60,60,60,60,1514461860,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
489,60,60,60,60,1514462040,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
490,60,60,60,60,1514462220,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
491,60,60,60,60,1514462400,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
492,60,60,60,60,1514462580,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
493,60,60,60,60,1514462760,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
494,60,60,60,60,1514462940,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
495,60,60,60,60,1514463120,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
496,60,60,60,60,1514463300,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
497,60,60,60,60,1514463480,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
498,60,60,60,60,1514463660,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
499,60,60,60,60,1514463840,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
500,60,60,60,60,1514464020,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
501,60,60,60,60,1514464200,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
502,60,60,60,60,1514464380,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
503,60,60,60,60,1514464560,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
504,60,60,60,60,1514464740,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
505,60,60,60,60,1514464920,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
506,60,60,60,60,1514465100,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
507,60,60,60,60,1514465280,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
508,60,60,60,60,1514465460,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
509,60,60,60,60,1514465640,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
510,60,60,60,60,1514465820,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
511,60,60,60,60,1514466000,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
512,60,60,60,60,1514466180,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
513,60,60,60,60,1514466360,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
514,60,60,60,60,1514466540,0,0,1,JordanManual,CCCAGG,XBS,2017-12-28 13:46:46.535915
