Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
440,0.000418,0.000418,0.000418,0.000418,1514257620,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
441,0.0004179,0.0004179,0.0004179,0.0004179,1514257680,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
442,0.0004177,0.0004177,0.0004177,0.0004177,1514257740,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
443,0.0004175,0.0004175,0.0004175,0.0004175,1514257800,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
444,0.0004179,0.0004179,0.0004179,0.0004179,1514257860,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
445,0.0004177,0.0004177,0.0004177,0.0004177,1514257920,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
446,0.0004177,0.0004177,0.0004177,0.0004177,1514257980,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
447,0.000418,0.000418,0.000418,0.000418,1514258040,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
448,0.0004173,0.0004173,0.0004173,0.0004173,1514258100,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
449,0.0004171,0.0004171,0.0004171,0.0004171,1514258160,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
450,0.0004168,0.0004168,0.0004168,0.0004168,1514258220,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
451,0.000418,0.000418,0.000418,0.000418,1514258280,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
452,0.0004181,0.0004181,0.0004181,0.0004181,1514258340,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
453,0.0004182,0.0004182,0.0004182,0.0004182,1514258400,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
454,0.0004183,0.0004183,0.0004183,0.0004183,1514258460,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
455,0.0004186,0.0004186,0.0004186,0.0004186,1514258520,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
456,0.0004189,0.0004189,0.0004189,0.0004189,1514258580,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
457,0.0004192,0.0004192,0.0004192,0.0004192,1514258640,348603.09,146.13,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
458,0.0004189,0.0004189,0.0004189,0.0004189,1514258700,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
459,0.0004193,0.0004193,0.0004193,0.0004193,1514258760,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
460,0.0004192,0.0004192,0.0004192,0.0004192,1514258820,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
461,0.0004192,0.0004192,0.0004192,0.0004192,1514258880,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
462,0.0004191,0.0004191,0.0004191,0.0004191,1514258940,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
463,0.0004191,0.0004191,0.0004191,0.0004191,1514259000,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
464,0.0004195,0.0004195,0.0004195,0.0004195,1514259060,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
465,0.0004197,0.0004197,0.0004197,0.0004197,1514259120,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
466,0.00028,0.0004201,0.00028,0.0004201,1514259180,240442.6,67.32,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
467,0.0002811,0.0002811,0.0002811,0.0002811,1514259240,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
468,0.0002816,0.0002816,0.0002816,0.0002816,1514259300,10000.0,2.82,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
469,0.0002825,0.0002825,0.0002825,0.0002825,1514259360,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
470,0.0002824,0.0002824,0.0002824,0.0002824,1514259420,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
471,0.0002823,0.0002823,0.0002823,0.0002823,1514259480,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
472,0.0002834,0.0002834,0.0002834,0.0002834,1514259540,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
473,0.0002841,0.0002841,0.0002841,0.0002841,1514259600,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
474,0.0002841,0.0002841,0.0002841,0.0002841,1514259660,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
475,0.0004267,0.0004267,0.0004267,0.0004267,1514259720,1000000.0,426.7,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
476,0.0004265,0.0004265,0.0004265,0.0004265,1514259780,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
477,0.0004269,0.0004269,0.0004269,0.0004269,1514259840,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
478,0.0004279,0.0004279,0.0004279,0.0004279,1514259900,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
479,0.0004285,0.0004285,0.0004285,0.0004285,1514259960,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
480,0.0004294,0.0004294,0.0004294,0.0004294,1514260020,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
481,0.0004311,0.0004311,0.0004311,0.0004311,1514260080,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
482,0.0004329,0.0004329,0.0004329,0.0004329,1514260140,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
483,0.0004337,0.0004337,0.0004337,0.0004337,1514260200,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
484,0.0004322,0.0004322,0.0004322,0.0004322,1514260260,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
485,0.0004324,0.0004324,0.0004324,0.0004324,1514260320,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
486,0.0004328,0.0004328,0.0004328,0.0004328,1514260380,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
487,0.000433,0.000433,0.000433,0.000433,1514260440,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
488,0.0004331,0.0004331,0.0004331,0.0004331,1514260500,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
489,0.0004355,0.0004355,0.0004355,0.0004355,1514260560,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
490,0.0004365,0.0004365,0.0004365,0.0004365,1514260620,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
491,0.0004371,0.0004371,0.0004371,0.0004371,1514260680,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
492,0.0004359,0.0004359,0.0004359,0.0004359,1514260740,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
493,0.0004349,0.0004349,0.0004349,0.0004349,1514260800,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
494,0.000434,0.000434,0.000434,0.000434,1514260860,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
495,0.0004344,0.0004344,0.0004344,0.0004344,1514260920,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
496,0.0004354,0.0004354,0.0004354,0.0004354,1514260980,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
497,0.0004358,0.0004358,0.0004358,0.0004358,1514261040,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
498,0.0004353,0.0004353,0.0004353,0.0004353,1514261100,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
499,0.0004357,0.0004357,0.0004357,0.0004357,1514261160,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
500,0.0004377,0.0004377,0.0004377,0.0004377,1514261220,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
501,0.0004374,0.0004374,0.0004374,0.0004374,1514261280,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
502,0.0004373,0.0004373,0.0004373,0.0004373,1514261340,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
503,0.0004368,0.0004368,0.0004368,0.0004368,1514261400,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
504,0.0004367,0.0004367,0.0004367,0.0004367,1514261460,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
505,0.0004376,0.0004376,0.0004376,0.0004376,1514261520,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
506,0.0004387,0.0004387,0.0004387,0.0004387,1514261580,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
507,0.0004399,0.0004399,0.0004399,0.0004399,1514261640,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
508,0.0004412,0.0004412,0.0004412,0.0004412,1514261700,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
509,0.000443,0.000443,0.000443,0.000443,1514261760,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
510,0.0004422,0.0004422,0.0004422,0.0004422,1514261820,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
511,0.0004433,0.0004433,0.0004433,0.0004433,1514261880,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
512,0.0004448,0.0004448,0.0004448,0.0004448,1514261940,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
513,0.0004464,0.0004464,0.0004464,0.0004464,1514262000,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
514,0.0004447,0.0004447,0.0004447,0.0004447,1514262060,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
515,0.0004451,0.0004451,0.0004451,0.0004451,1514262120,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
516,0.0004444,0.0004444,0.0004444,0.0004444,1514262180,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
517,0.0004461,0.0004461,0.0004461,0.0004461,1514262240,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
518,0.0004456,0.0004456,0.0004456,0.0004456,1514262300,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
519,0.000444,0.000444,0.000444,0.000444,1514262360,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
520,0.000443,0.000443,0.000443,0.000443,1514262420,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
521,0.0004431,0.0004431,0.0004431,0.0004431,1514262480,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
522,0.0004421,0.0004421,0.0004421,0.0004421,1514262540,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
523,0.0004424,0.0004424,0.0004424,0.0004424,1514262600,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
524,0.0004432,0.0004432,0.0004432,0.0004432,1514262660,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
525,0.0004449,0.0004449,0.0004449,0.0004449,1514262720,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
526,0.0004463,0.0004463,0.0004463,0.0004463,1514262780,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
527,0.0002981,0.0002981,0.0002981,0.0002981,1514262840,1000000.0,298.1,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
528,0.0002978,0.0002978,0.0002978,0.0002978,1514262900,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
529,0.0002974,0.0002974,0.0002974,0.0002974,1514262960,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
530,0.0002978,0.0002978,0.0002978,0.0002978,1514263020,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
531,0.0002974,0.0002974,0.0002974,0.0002974,1514263080,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
532,0.0002975,0.0002975,0.0002975,0.0002975,1514263140,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
533,0.0002969,0.0002969,0.0002969,0.0002969,1514263200,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
534,0.0002968,0.0002968,0.0002968,0.0002968,1514263260,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
535,0.0002963,0.0002963,0.0002963,0.0002963,1514263320,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
536,0.0002966,0.0002966,0.0002966,0.0002966,1514263380,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
537,0.0002962,0.0002962,0.0002962,0.0002962,1514263440,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
538,0.0002958,0.0002958,0.0002958,0.0002958,1514263500,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
539,0.0002957,0.0002957,0.0002957,0.0002957,1514263560,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
540,0.0002953,0.0002953,0.0002953,0.0002953,1514263620,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
541,0.000296,0.000296,0.000296,0.000296,1514263680,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
542,0.0002961,0.0002961,0.0002961,0.0002961,1514263740,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
543,0.0002967,0.0002967,0.0002967,0.0002967,1514263800,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
544,0.0002967,0.0002967,0.0002967,0.0002967,1514263860,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
545,0.0002963,0.0002963,0.0002963,0.0002963,1514263920,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
546,0.0002964,0.0002964,0.0002964,0.0002964,1514263980,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
547,0.0002964,0.0002964,0.0002964,0.0002964,1514264040,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
548,0.0002956,0.0002956,0.0002956,0.0002956,1514264100,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
549,0.0002956,0.0002956,0.0002956,0.0002956,1514264160,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
550,0.0002958,0.0002958,0.0002958,0.0002958,1514264220,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
551,0.000297,0.000297,0.000297,0.000297,1514264280,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
552,0.0002978,0.0002978,0.0002978,0.0002978,1514264340,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
553,0.000298,0.000298,0.000298,0.000298,1514264400,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
554,0.0002977,0.0002977,0.0002977,0.0002977,1514264460,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
555,0.0002981,0.0002981,0.0002981,0.0002981,1514264520,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
556,0.0002985,0.0002985,0.0002985,0.0002985,1514264580,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
557,0.0002989,0.0002989,0.0002989,0.0002989,1514264640,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
558,0.0002992,0.0002992,0.0002992,0.0002992,1514264700,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
559,0.0002996,0.0002996,0.0002996,0.0002996,1514264760,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
560,0.0003002,0.0003002,0.0003002,0.0003002,1514264820,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
561,0.0003024,0.0003024,0.0003024,0.0003024,1514264880,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
562,0.0003028,0.0003028,0.0003028,0.0003028,1514264940,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
563,0.0003027,0.0003027,0.0003027,0.0003027,1514265000,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
564,0.000303,0.000303,0.000303,0.000303,1514265060,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
565,0.0003039,0.0003039,0.0003039,0.0003039,1514265120,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
566,0.0003047,0.0003047,0.0003047,0.0003047,1514265180,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
567,0.0003047,0.0003047,0.0003047,0.0003047,1514265240,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
568,0.0003054,0.0003054,0.0003054,0.0003054,1514265300,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
569,0.0003066,0.0003066,0.0003066,0.0003066,1514265360,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
570,0.0003076,0.0003076,0.0003076,0.0003076,1514265420,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
571,0.0003087,0.0003087,0.0003087,0.0003087,1514265480,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
572,0.0003081,0.0003081,0.0003081,0.0003081,1514265540,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
573,0.0003074,0.0003074,0.0003074,0.0003074,1514265600,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
574,0.0003064,0.0003064,0.0003064,0.0003064,1514265660,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
575,0.000305,0.000305,0.000305,0.000305,1514265720,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
576,0.0003041,0.0003041,0.0003041,0.0003041,1514265780,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
577,0.0003032,0.0003032,0.0003032,0.0003032,1514265840,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
578,0.0003037,0.0003037,0.0003037,0.0003037,1514265900,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
579,0.0003041,0.0003041,0.0003041,0.0003041,1514265960,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
580,0.0004554,0.0004554,0.0004554,0.0004554,1514266020,268868.56,122.44,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
581,0.0004534,0.0004534,0.0004534,0.0004534,1514266080,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
582,0.0004554,0.0004554,0.0004554,0.0004554,1514266140,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
583,0.0004562,0.0004562,0.0004562,0.0004562,1514266200,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
584,0.0004565,0.0004565,0.0004565,0.0004565,1514266260,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
585,0.0004584,0.0004584,0.0004584,0.0004584,1514266320,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
586,0.0004586,0.0004586,0.0004586,0.0004586,1514266380,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
587,0.0004589,0.0004589,0.0004589,0.0004589,1514266440,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
588,0.0004588,0.0004588,0.0004588,0.0004588,1514266500,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
589,0.000459,0.000459,0.000459,0.000459,1514266560,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
590,0.000457,0.000457,0.000457,0.000457,1514266620,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
591,0.0004559,0.0004559,0.0004559,0.0004559,1514266680,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
592,0.0004563,0.0004563,0.0004563,0.0004563,1514266740,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
593,0.000456,0.000456,0.000456,0.000456,1514266800,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
594,0.0004554,0.0004554,0.0004554,0.0004554,1514266860,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
595,0.0004533,0.0004533,0.0004533,0.0004533,1514266920,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
596,0.0004519,0.0004519,0.0004519,0.0004519,1514266980,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
597,0.0004516,0.0004516,0.0004516,0.0004516,1514267040,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
598,0.0004509,0.0004509,0.0004509,0.0004509,1514267100,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
599,0.0004506,0.0004506,0.0004506,0.0004506,1514267160,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
600,0.0004509,0.0004509,0.0004509,0.0004509,1514267220,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
601,0.000451,0.000451,0.000451,0.000451,1514267280,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
602,0.0004503,0.0004503,0.0004503,0.0004503,1514267340,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
603,0.00045,0.00045,0.00045,0.00045,1514267400,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
604,0.0004509,0.0004509,0.0004509,0.0004509,1514267460,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
605,0.0004512,0.0004512,0.0004512,0.0004512,1514267520,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
606,0.0004513,0.0004513,0.0004513,0.0004513,1514267580,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
607,0.0004531,0.0004531,0.0004531,0.0004531,1514267640,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
608,0.0004535,0.0004535,0.0004535,0.0004535,1514267700,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
609,0.0004544,0.0004544,0.0004544,0.0004544,1514267760,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
610,0.0004544,0.0004544,0.0004544,0.0004544,1514267820,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
611,0.0004535,0.0004535,0.0004535,0.0004535,1514267880,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
612,0.0004517,0.0004517,0.0004517,0.0004517,1514267940,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
613,0.000453,0.000453,0.000453,0.000453,1514268000,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
614,0.0004531,0.0004531,0.0004531,0.0004531,1514268060,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
615,0.0004537,0.0004537,0.0004537,0.0004537,1514268120,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
616,0.0004529,0.0004529,0.0004529,0.0004529,1514268180,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
617,0.0004528,0.0004528,0.0004528,0.0004528,1514268240,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
618,0.0004516,0.0004516,0.0004516,0.0004516,1514268300,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
619,0.0004522,0.0004522,0.0004522,0.0004522,1514268360,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
620,0.0004527,0.0004527,0.0004527,0.0004527,1514268420,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
621,0.000453,0.000453,0.000453,0.000453,1514268480,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
622,0.0004531,0.0004531,0.0004531,0.0004531,1514268540,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
623,0.0004529,0.0004529,0.0004529,0.0004529,1514268600,0.0,0.0,BUZZ,1,JordanManual,CCCAGG,2017-12-26 22:16:23.133580
