Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
262,50,50,50,50,1514246940,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
263,50,50,50,50,1514247000,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
264,50,50,50,50,1514247060,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
265,50,50,50,50,1514247120,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
266,50,50,50,50,1514247180,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
267,50,50,50,50,1514247240,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
268,50,50,50,50,1514247300,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
269,50,50,50,50,1514247360,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
270,50,50,50,50,1514247420,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
271,50,50,50,50,1514247480,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
272,50,50,50,50,1514247540,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
273,50,50,50,50,1514247600,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
274,50,50,50,50,1514247660,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
275,50,50,50,50,1514247720,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
276,50,50,50,50,1514247780,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
277,50,50,50,50,1514247840,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
278,50,50,50,50,1514247900,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
279,50,50,50,50,1514247960,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
280,50,50,50,50,1514248020,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
281,50,50,50,50,1514248080,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
282,50,50,50,50,1514248140,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
283,50,50,50,50,1514248200,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
284,50,50,50,50,1514248260,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
285,50,50,50,50,1514248320,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
286,50,50,50,50,1514248380,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
287,50,50,50,50,1514248440,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
288,50,50,50,50,1514248500,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
289,50,50,50,50,1514248560,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
290,50,50,50,50,1514248620,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
291,50,50,50,50,1514248680,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
292,50,50,50,50,1514248740,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
293,50,50,50,50,1514248800,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
294,50,50,50,50,1514248860,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
295,50,50,50,50,1514248920,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
296,50,50,50,50,1514248980,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
297,50,50,50,50,1514249040,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
298,50,50,50,50,1514249100,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
299,50,50,50,50,1514249160,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
300,50,50,50,50,1514249220,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
301,50,50,50,50,1514249280,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
302,50,50,50,50,1514249340,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
303,50,50,50,50,1514249400,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
304,50,50,50,50,1514249460,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
305,50,50,50,50,1514249520,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
306,50,50,50,50,1514249580,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
307,50,50,50,50,1514249640,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
308,50,50,50,50,1514249700,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
309,50,50,50,50,1514249760,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
310,50,50,50,50,1514249820,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
311,50,50,50,50,1514249880,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
312,50,50,50,50,1514249940,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
313,50,50,50,50,1514250000,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
314,50,50,50,50,1514250060,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
315,50,50,50,50,1514250120,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
316,50,50,50,50,1514250180,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
317,50,50,50,50,1514250240,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
318,50,50,50,50,1514250300,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
319,50,50,50,50,1514250360,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
320,50,50,50,50,1514250420,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
321,50,50,50,50,1514250480,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
322,50,50,50,50,1514250540,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
323,50,50,50,50,1514250600,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
324,50,50,50,50,1514250660,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
325,50,50,50,50,1514250720,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
326,50,50,50,50,1514250780,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
327,50,50,50,50,1514250840,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
328,50,50,50,50,1514250900,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
329,50,50,50,50,1514250960,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
330,50,50,50,50,1514251020,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
331,50,50,50,50,1514251080,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
332,50,50,50,50,1514251140,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
333,50,50,50,50,1514251200,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
334,50,50,50,50,1514251260,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
335,50,50,50,50,1514251320,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
336,50,50,50,50,1514251380,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
337,50,50,50,50,1514251440,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
338,50,50,50,50,1514251500,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
339,50,50,50,50,1514251560,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
340,50,50,50,50,1514251620,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
341,50,50,50,50,1514251680,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
342,50,50,50,50,1514251740,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
343,50,50,50,50,1514251800,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
344,50,50,50,50,1514251860,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
345,50,50,50,50,1514251920,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
346,50,50,50,50,1514251980,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
347,50,50,50,50,1514252040,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
348,50,50,50,50,1514252100,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
349,50,50,50,50,1514252160,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
350,50,50,50,50,1514252220,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
351,50,50,50,50,1514252280,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
352,50,50,50,50,1514252340,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
353,50,50,50,50,1514252400,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
354,50,50,50,50,1514252460,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
355,50,50,50,50,1514252520,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
356,50,50,50,50,1514252580,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
357,50,50,50,50,1514252640,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
358,50,50,50,50,1514252700,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
359,50,50,50,50,1514252760,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
360,50,50,50,50,1514252820,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
361,50,50,50,50,1514252880,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
362,50,50,50,50,1514252940,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
363,50,50,50,50,1514253000,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
364,50,50,50,50,1514253060,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
365,50,50,50,50,1514253120,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
366,50,50,50,50,1514253180,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
367,50,50,50,50,1514253240,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
368,50,50,50,50,1514253300,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
369,50,50,50,50,1514253360,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
370,50,50,50,50,1514253420,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
371,50,50,50,50,1514253480,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
372,50,50,50,50,1514253540,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
373,50,50,50,50,1514253600,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
374,50,50,50,50,1514253660,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
375,50,50,50,50,1514253720,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
376,50,50,50,50,1514253780,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
377,50,50,50,50,1514253840,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
378,50,50,50,50,1514253900,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
379,50,50,50,50,1514253960,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
380,50,50,50,50,1514254020,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
381,50,50,50,50,1514254080,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
382,50,50,50,50,1514254140,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
383,50,50,50,50,1514254200,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
384,50,50,50,50,1514254260,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
385,50,50,50,50,1514254320,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
386,50,50,50,50,1514254380,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
387,50,50,50,50,1514254440,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
388,50,50,50,50,1514254500,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
389,50,50,50,50,1514254560,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
390,50,50,50,50,1514254620,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
391,50,50,50,50,1514254680,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
392,50,50,50,50,1514254740,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
393,50,50,50,50,1514254800,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
394,50,50,50,50,1514254860,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
395,50,50,50,50,1514254920,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
396,50,50,50,50,1514254980,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
397,50,50,50,50,1514255040,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
398,50,50,50,50,1514255100,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
399,50,50,50,50,1514255160,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
400,50,50,50,50,1514255220,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
401,50,50,50,50,1514255280,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
402,50,50,50,50,1514255340,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
403,50,50,50,50,1514255400,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
404,50,50,50,50,1514255460,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
405,50,50,50,50,1514255520,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
406,50,50,50,50,1514255580,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
407,50,50,50,50,1514255640,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
408,50,50,50,50,1514255700,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
409,50,50,50,50,1514255760,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
410,50,50,50,50,1514255820,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
411,50,50,50,50,1514255880,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
412,50,50,50,50,1514255940,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
413,50,50,50,50,1514256000,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
414,50,50,50,50,1514256060,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
415,50,50,50,50,1514256120,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
416,50,50,50,50,1514256180,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
417,50,50,50,50,1514256240,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
418,50,50,50,50,1514256300,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
419,50,50,50,50,1514256360,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
420,50,50,50,50,1514256420,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
421,50,50,50,50,1514256480,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
422,50,50,50,50,1514256540,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
423,50,50,50,50,1514256600,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
424,50,50,50,50,1514256660,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
425,50,50,50,50,1514256720,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
426,50,50,50,50,1514256780,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
427,50,50,50,50,1514256840,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
428,50,50,50,50,1514256900,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
429,50,50,50,50,1514256960,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
430,50,50,50,50,1514257020,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
431,50,50,50,50,1514257080,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
432,50,50,50,50,1514257140,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
433,50,50,50,50,1514257200,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
434,50,50,50,50,1514257260,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
435,50,50,50,50,1514257320,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
436,50,50,50,50,1514257380,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
437,50,50,50,50,1514257440,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
438,50,50,50,50,1514257500,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
439,50,50,50,50,1514257560,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
440,50,50,50,50,1514257620,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
441,50,50,50,50,1514257680,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
442,50,50,50,50,1514257740,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
443,50,50,50,50,1514257800,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
444,50,50,50,50,1514257860,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
445,50,50,50,50,1514257920,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
446,50,50,50,50,1514257980,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
447,50,50,50,50,1514258040,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
448,50,50,50,50,1514258100,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
449,50,50,50,50,1514258160,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
450,50,50,50,50,1514258220,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
451,50,50,50,50,1514258280,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
452,50,50,50,50,1514258340,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
453,50,50,50,50,1514258400,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
454,50,50,50,50,1514258460,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
455,50,50,50,50,1514258520,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
456,50,50,50,50,1514258580,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
457,50,50,50,50,1514258640,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
458,50,50,50,50,1514258700,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
459,50,50,50,50,1514258760,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
460,50,50,50,50,1514258820,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
461,50,50,50,50,1514258880,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
462,50,50,50,50,1514258940,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
463,50,50,50,50,1514259000,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
464,50,50,50,50,1514259060,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
465,50,50,50,50,1514259120,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
466,50,50,50,50,1514259180,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
467,50,50,50,50,1514259240,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
468,50,50,50,50,1514259300,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
469,50,50,50,50,1514259360,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
470,50,50,50,50,1514259420,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
471,50,50,50,50,1514259480,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
472,50,50,50,50,1514259540,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
473,50,50,50,50,1514259600,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
474,50,50,50,50,1514259660,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
475,50,50,50,50,1514259720,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
476,50,50,50,50,1514259780,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
477,50,50,50,50,1514259840,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
478,50,50,50,50,1514259900,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
479,50,50,50,50,1514259960,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
480,50,50,50,50,1514260020,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
481,50,50,50,50,1514260080,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
482,50,50,50,50,1514260140,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
483,50,50,50,50,1514260200,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
484,50,50,50,50,1514260260,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
485,50,50,50,50,1514260320,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
486,50,50,50,50,1514260380,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
487,50,50,50,50,1514260440,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
488,50,50,50,50,1514260500,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
489,50,50,50,50,1514260560,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
490,50,50,50,50,1514260620,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
491,50,50,50,50,1514260680,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
492,50,50,50,50,1514260740,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
493,50,50,50,50,1514260800,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
494,50,50,50,50,1514260860,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
495,50,50,50,50,1514260920,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
496,50,50,50,50,1514260980,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
497,50,50,50,50,1514261040,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
498,50,50,50,50,1514261100,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
499,50,50,50,50,1514261160,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
500,50,50,50,50,1514261220,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
501,50,50,50,50,1514261280,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
502,50,50,50,50,1514261340,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
503,50,50,50,50,1514261400,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
504,50,50,50,50,1514261460,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
505,50,50,50,50,1514261520,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
506,50,50,50,50,1514261580,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
507,50,50,50,50,1514261640,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
508,50,50,50,50,1514261700,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
509,50,50,50,50,1514261760,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
510,50,50,50,50,1514261820,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
511,50,50,50,50,1514261880,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
512,50,50,50,50,1514261940,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
513,50,50,50,50,1514262000,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
514,50,50,50,50,1514262060,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
515,50,50,50,50,1514262120,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
516,50,50,50,50,1514262180,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
517,50,50,50,50,1514262240,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
518,50,50,50,50,1514262300,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
519,50,50,50,50,1514262360,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
520,50,50,50,50,1514262420,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
521,50,50,50,50,1514262480,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
522,50,50,50,50,1514262540,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
523,50,50,50,50,1514262600,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
524,50,50,50,50,1514262660,0,0,COE,1,JordanManual,CCCAGG,2017-12-26 22:19:35.851206
