Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
491,0.001457,0.001457,0.001457,0.001457,1514260680,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
492,0.001453,0.001453,0.001453,0.001453,1514260740,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
493,0.00145,0.00145,0.00145,0.00145,1514260800,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
494,0.001447,0.001447,0.001447,0.001447,1514260860,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
495,0.001448,0.001448,0.001448,0.001448,1514260920,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
496,0.001451,0.001451,0.001451,0.001451,1514260980,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
497,0.001453,0.001453,0.001453,0.001453,1514261040,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
498,0.001451,0.001451,0.001451,0.001451,1514261100,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
499,0.001452,0.001452,0.001452,0.001452,1514261160,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
500,0.001459,0.001459,0.001459,0.001459,1514261220,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
501,0.001458,0.001458,0.001458,0.001458,1514261280,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
502,0.001458,0.001458,0.001458,0.001458,1514261340,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
503,0.001456,0.001456,0.001456,0.001456,1514261400,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
504,0.001456,0.001456,0.001456,0.001456,1514261460,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
505,0.001459,0.001459,0.001459,0.001459,1514261520,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
506,0.001462,0.001462,0.001462,0.001462,1514261580,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
507,0.001466,0.001466,0.001466,0.001466,1514261640,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
508,0.001471,0.001471,0.001471,0.001471,1514261700,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
509,0.001477,0.001477,0.001477,0.001477,1514261760,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
510,0.001474,0.001474,0.001474,0.001474,1514261820,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
511,0.001478,0.001478,0.001478,0.001478,1514261880,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
512,0.001483,0.001483,0.001483,0.001483,1514261940,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
513,0.001488,0.001488,0.001488,0.001488,1514262000,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
514,0.001482,0.001482,0.001482,0.001482,1514262060,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
515,0.001484,0.001484,0.001484,0.001484,1514262120,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
516,0.001481,0.001481,0.001481,0.001481,1514262180,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
517,0.001487,0.001487,0.001487,0.001487,1514262240,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
518,0.001485,0.001485,0.001485,0.001485,1514262300,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
519,0.00148,0.00148,0.00148,0.00148,1514262360,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
520,0.001477,0.001477,0.001477,0.001477,1514262420,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
521,0.001477,0.001477,0.001477,0.001477,1514262480,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
522,0.001474,0.001474,0.001474,0.001474,1514262540,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
523,0.001475,0.001475,0.001475,0.001475,1514262600,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
524,0.001477,0.001477,0.001477,0.001477,1514262660,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
525,0.001483,0.001483,0.001483,0.001483,1514262720,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
526,0.001488,0.001488,0.001488,0.001488,1514262780,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
527,0.00149,0.00149,0.00149,0.00149,1514262840,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
528,0.001489,0.001489,0.001489,0.001489,1514262900,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
529,0.001487,0.001487,0.001487,0.001487,1514262960,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
530,0.001489,0.001489,0.001489,0.001489,1514263020,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
531,0.001487,0.001487,0.001487,0.001487,1514263080,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
532,0.001488,0.001488,0.001488,0.001488,1514263140,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
533,0.001485,0.001485,0.001485,0.001485,1514263200,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
534,0.001484,0.001484,0.001484,0.001484,1514263260,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
535,0.001481,0.001481,0.001481,0.001481,1514263320,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
536,0.001483,0.001483,0.001483,0.001483,1514263380,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
537,0.001481,0.001481,0.001481,0.001481,1514263440,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
538,0.001479,0.001479,0.001479,0.001479,1514263500,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
539,0.001478,0.001478,0.001478,0.001478,1514263560,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
540,0.001477,0.001477,0.001477,0.001477,1514263620,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
541,0.00148,0.00148,0.00148,0.00148,1514263680,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
542,0.00148,0.00148,0.00148,0.00148,1514263740,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
543,0.001484,0.001484,0.001484,0.001484,1514263800,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
544,0.001484,0.001484,0.001484,0.001484,1514263860,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
545,0.001481,0.001481,0.001481,0.001481,1514263920,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
546,0.001482,0.001482,0.001482,0.001482,1514263980,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
547,0.001482,0.001482,0.001482,0.001482,1514264040,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
548,0.001478,0.001478,0.001478,0.001478,1514264100,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
549,0.001478,0.001478,0.001478,0.001478,1514264160,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
550,0.001479,0.001479,0.001479,0.001479,1514264220,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
551,0.001485,0.001485,0.001485,0.001485,1514264280,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
552,0.001489,0.001489,0.001489,0.001489,1514264340,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
553,0.00149,0.00149,0.00149,0.00149,1514264400,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
554,0.001488,0.001488,0.001488,0.001488,1514264460,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
555,0.00149,0.00149,0.00149,0.00149,1514264520,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
556,0.001492,0.001492,0.001492,0.001492,1514264580,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
557,0.001495,0.001495,0.001495,0.001495,1514264640,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
558,0.001496,0.001496,0.001496,0.001496,1514264700,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
559,0.001498,0.001498,0.001498,0.001498,1514264760,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
560,0.001501,0.001501,0.001501,0.001501,1514264820,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
561,0.001512,0.001512,0.001512,0.001512,1514264880,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
562,0.001514,0.001514,0.001514,0.001514,1514264940,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
563,0.001513,0.001513,0.001513,0.001513,1514265000,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
564,0.001515,0.001515,0.001515,0.001515,1514265060,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
565,0.001519,0.001519,0.001519,0.001519,1514265120,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
566,0.001524,0.001524,0.001524,0.001524,1514265180,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
567,0.001524,0.001524,0.001524,0.001524,1514265240,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
568,0.001527,0.001527,0.001527,0.001527,1514265300,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
569,0.001533,0.001533,0.001533,0.001533,1514265360,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
570,0.001538,0.001538,0.001538,0.001538,1514265420,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
571,0.001543,0.001543,0.001543,0.001543,1514265480,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
572,0.001541,0.001541,0.001541,0.001541,1514265540,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
573,0.001537,0.001537,0.001537,0.001537,1514265600,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
574,0.001532,0.001532,0.001532,0.001532,1514265660,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
575,0.001525,0.001525,0.001525,0.001525,1514265720,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
576,0.00152,0.00152,0.00152,0.00152,1514265780,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
577,0.001516,0.001516,0.001516,0.001516,1514265840,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
578,0.001519,0.001519,0.001519,0.001519,1514265900,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
579,0.001521,0.001521,0.001521,0.001521,1514265960,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
580,0.001518,0.001518,0.001518,0.001518,1514266020,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
581,0.001511,0.001511,0.001511,0.001511,1514266080,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
582,0.001518,0.001518,0.001518,0.001518,1514266140,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
583,0.001521,0.001521,0.001521,0.001521,1514266200,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
584,0.001522,0.001522,0.001522,0.001522,1514266260,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
585,0.001528,0.001528,0.001528,0.001528,1514266320,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
586,0.001529,0.001529,0.001529,0.001529,1514266380,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
587,0.00153,0.00153,0.00153,0.00153,1514266440,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
588,0.001529,0.001529,0.001529,0.001529,1514266500,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
589,0.00153,0.00153,0.00153,0.00153,1514266560,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
590,0.001523,0.001523,0.001523,0.001523,1514266620,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
591,0.00152,0.00152,0.00152,0.00152,1514266680,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
592,0.001521,0.001521,0.001521,0.001521,1514266740,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
593,0.00152,0.00152,0.00152,0.00152,1514266800,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
594,0.001518,0.001518,0.001518,0.001518,1514266860,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
595,0.001511,0.001511,0.001511,0.001511,1514266920,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
596,0.001506,0.001506,0.001506,0.001506,1514266980,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
597,0.001505,0.001505,0.001505,0.001505,1514267040,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
598,0.001503,0.001503,0.001503,0.001503,1514267100,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
599,0.001502,0.001502,0.001502,0.001502,1514267160,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
600,0.001503,0.001503,0.001503,0.001503,1514267220,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
601,0.001503,0.001503,0.001503,0.001503,1514267280,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
602,0.001501,0.001501,0.001501,0.001501,1514267340,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
603,0.0015,0.0015,0.0015,0.0015,1514267400,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
604,0.001503,0.001503,0.001503,0.001503,1514267460,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
605,0.001504,0.001504,0.001504,0.001504,1514267520,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
606,0.001504,0.001504,0.001504,0.001504,1514267580,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
607,0.00151,0.00151,0.00151,0.00151,1514267640,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
608,0.001512,0.001512,0.001512,0.001512,1514267700,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
609,0.001515,0.001515,0.001515,0.001515,1514267760,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
610,0.001515,0.001515,0.001515,0.001515,1514267820,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
611,0.001512,0.001512,0.001512,0.001512,1514267880,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
612,0.001506,0.001506,0.001506,0.001506,1514267940,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
613,0.00151,0.00151,0.00151,0.00151,1514268000,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
614,0.00151,0.00151,0.00151,0.00151,1514268060,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
615,0.001512,0.001512,0.001512,0.001512,1514268120,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
616,0.00151,0.00151,0.00151,0.00151,1514268180,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
617,0.001509,0.001509,0.001509,0.001509,1514268240,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
618,0.001505,0.001505,0.001505,0.001505,1514268300,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
619,0.001507,0.001507,0.001507,0.001507,1514268360,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
620,0.001509,0.001509,0.001509,0.001509,1514268420,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
621,0.00151,0.00151,0.00151,0.00151,1514268480,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
622,0.00151,0.00151,0.00151,0.00151,1514268540,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
623,0.00151,0.00151,0.00151,0.00151,1514268600,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
624,0.001511,0.001511,0.001511,0.001511,1514268660,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
625,0.001508,0.001508,0.001508,0.001508,1514268720,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
626,0.001509,0.001509,0.001509,0.001509,1514268780,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
627,0.00151,0.00151,0.00151,0.00151,1514268840,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
628,0.001509,0.001509,0.001509,0.001509,1514268900,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
629,0.001509,0.001509,0.001509,0.001509,1514268960,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
630,0.001508,0.001508,0.001508,0.001508,1514269020,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
631,0.001509,0.001509,0.001509,0.001509,1514269080,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
632,0.001509,0.001509,0.001509,0.001509,1514269140,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
633,0.001509,0.001509,0.001509,0.001509,1514269200,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
634,0.001509,0.001509,0.001509,0.001509,1514269260,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
635,0.001511,0.001511,0.001511,0.001511,1514269320,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
636,0.001511,0.001511,0.001511,0.001511,1514269380,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
637,0.001513,0.001513,0.001513,0.001513,1514269440,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
638,0.001513,0.001513,0.001513,0.001513,1514269500,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
639,0.001514,0.001514,0.001514,0.001514,1514269560,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
640,0.001514,0.001514,0.001514,0.001514,1514269620,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
641,0.001514,0.001514,0.001514,0.001514,1514269680,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
642,0.001515,0.001515,0.001515,0.001515,1514269740,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
643,0.001516,0.001516,0.001516,0.001516,1514269800,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
644,0.001517,0.001517,0.001517,0.001517,1514269860,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
645,0.001517,0.001517,0.001517,0.001517,1514269920,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
646,0.00153,0.00153,0.00153,0.00153,1514269980,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
647,0.001533,0.001533,0.001533,0.001533,1514270040,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
648,0.001532,0.001532,0.001532,0.001532,1514270100,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
649,0.001534,0.001534,0.001534,0.001534,1514270160,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
650,0.001534,0.001534,0.001534,0.001534,1514270220,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
651,0.001531,0.001531,0.001531,0.001531,1514270280,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
652,0.001532,0.001532,0.001532,0.001532,1514270340,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
653,0.001532,0.001532,0.001532,0.001532,1514270400,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
654,0.001532,0.001532,0.001532,0.001532,1514270460,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
655,0.001532,0.001532,0.001532,0.001532,1514270520,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
656,0.001529,0.001529,0.001529,0.001529,1514270580,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
657,0.001527,0.001527,0.001527,0.001527,1514270640,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
658,0.00153,0.00153,0.00153,0.00153,1514270700,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
659,0.001532,0.001532,0.001532,0.001532,1514270760,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
660,0.00153,0.00153,0.00153,0.00153,1514270820,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
661,0.00153,0.00153,0.00153,0.00153,1514270880,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
662,0.001532,0.001532,0.001532,0.001532,1514270940,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
663,0.001533,0.001533,0.001533,0.001533,1514271000,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
664,0.001534,0.001534,0.001534,0.001534,1514271060,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
665,0.001535,0.001535,0.001535,0.001535,1514271120,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
666,0.001539,0.001539,0.001539,0.001539,1514271180,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
667,0.001538,0.001538,0.001538,0.001538,1514271240,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
668,0.001536,0.001536,0.001536,0.001536,1514271300,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
669,0.001536,0.001536,0.001536,0.001536,1514271360,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
670,0.001536,0.001536,0.001536,0.001536,1514271420,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
671,0.001535,0.001535,0.001535,0.001535,1514271480,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
672,0.001535,0.001535,0.001535,0.001535,1514271540,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
673,0.001535,0.001535,0.001535,0.001535,1514271600,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
674,0.001533,0.001533,0.001533,0.001533,1514271660,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
675,0.00153,0.00153,0.00153,0.00153,1514271720,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
676,0.00153,0.00153,0.00153,0.00153,1514271780,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
677,0.001529,0.001529,0.001529,0.001529,1514271840,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
678,0.001531,0.001531,0.001531,0.001531,1514271900,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
679,0.001531,0.001531,0.001531,0.001531,1514271960,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
680,0.001531,0.001531,0.001531,0.001531,1514272020,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
681,0.001526,0.001526,0.001526,0.001526,1514272080,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
682,0.001525,0.001525,0.001525,0.001525,1514272140,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
683,0.001525,0.001525,0.001525,0.001525,1514272200,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
684,0.001524,0.001524,0.001524,0.001524,1514272260,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
685,0.001519,0.001519,0.001519,0.001519,1514272320,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
686,0.00152,0.00152,0.00152,0.00152,1514272380,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
687,0.001513,0.001513,0.001513,0.001513,1514272440,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
688,0.001509,0.001509,0.001509,0.001509,1514272500,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
689,0.001509,0.001509,0.001509,0.001509,1514272560,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
690,0.001503,0.001503,0.001503,0.001503,1514272620,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
691,0.001504,0.001504,0.001504,0.001504,1514272680,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
692,0.001503,0.001503,0.001503,0.001503,1514272740,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
693,0.001506,0.001506,0.001506,0.001506,1514272800,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
694,0.001508,0.001508,0.001508,0.001508,1514272860,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
695,0.001514,0.001514,0.001514,0.001514,1514272920,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
696,0.001515,0.001515,0.001515,0.001515,1514272980,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
697,0.001516,0.001516,0.001516,0.001516,1514273040,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
698,0.001515,0.001515,0.001515,0.001515,1514273100,0,0,BLAS,1,JordanManual,CCCAGG,2017-12-26 22:13:11.494758
