Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
220,0.05,0.05,0.05,0.05,1514368440,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
221,0.05,0.05,0.05,0.05,1514368620,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
222,0.05,0.05,0.05,0.05,1514368800,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
223,0.05,0.05,0.05,0.05,1514368980,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
224,0.05,0.05,0.05,0.05,1514369160,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
225,0.05,0.05,0.05,0.05,1514369340,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
226,0.05,0.05,0.05,0.05,1514369520,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
227,0.05,0.05,0.05,0.05,1514369700,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
228,0.05,0.05,0.05,0.05,1514369880,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
229,0.05,0.05,0.05,0.05,1514370060,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
230,0.05,0.05,0.05,0.05,1514370240,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
231,0.05,0.05,0.05,0.05,1514370420,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
232,0.05,0.05,0.05,0.05,1514370600,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
233,0.05,0.05,0.05,0.05,1514370780,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
234,0.05,0.05,0.05,0.05,1514370960,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
235,0.05,0.05,0.05,0.05,1514371140,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
236,0.05,0.05,0.05,0.05,1514371320,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
237,0.05,0.05,0.05,0.05,1514371500,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
238,0.05,0.05,0.05,0.05,1514371680,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
239,0.05,0.05,0.05,0.05,1514371860,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
240,0.05,0.05,0.05,0.05,1514372040,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
241,0.05,0.05,0.05,0.05,1514372220,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
242,0.05,0.05,0.05,0.05,1514372400,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
243,0.05,0.05,0.05,0.05,1514372580,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
244,0.05,0.05,0.05,0.05,1514372760,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
245,0.05,0.05,0.05,0.05,1514372940,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
246,0.05,0.05,0.05,0.05,1514373120,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
247,0.05,0.05,0.05,0.05,1514373300,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
248,0.05,0.05,0.05,0.05,1514373480,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
249,0.05,0.05,0.05,0.05,1514373660,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
250,0.05,0.05,0.05,0.05,1514373840,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
251,0.05,0.05,0.05,0.05,1514374020,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
252,0.05,0.05,0.05,0.05,1514374200,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
253,0.05,0.05,0.05,0.05,1514374380,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
254,0.05,0.05,0.05,0.05,1514374560,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
255,0.05,0.05,0.05,0.05,1514374740,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
256,0.05,0.05,0.05,0.05,1514374920,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
257,0.05,0.05,0.05,0.05,1514375100,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
258,0.05,0.05,0.05,0.05,1514375280,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
259,0.05,0.05,0.05,0.05,1514375460,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
260,0.05,0.05,0.05,0.05,1514375640,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
261,0.05,0.05,0.05,0.05,1514375820,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
262,0.05,0.05,0.05,0.05,1514376000,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
263,0.05,0.05,0.05,0.05,1514376180,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
264,0.05,0.05,0.05,0.05,1514376360,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
265,0.05,0.05,0.05,0.05,1514376540,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
266,0.05,0.05,0.05,0.05,1514376720,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
267,0.05,0.05,0.05,0.05,1514376900,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
268,0.05,0.05,0.05,0.05,1514377080,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
269,0.05,0.05,0.05,0.05,1514377260,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
270,0.05,0.05,0.05,0.05,1514377440,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
271,0.05,0.05,0.05,0.05,1514377620,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
272,0.05,0.05,0.05,0.05,1514377800,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
273,0.05,0.05,0.05,0.05,1514377980,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
274,0.05,0.05,0.05,0.05,1514378160,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
275,0.05,0.05,0.05,0.05,1514378340,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
276,0.05,0.05,0.05,0.05,1514378520,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
277,0.05,0.05,0.05,0.05,1514378700,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
278,0.05,0.05,0.05,0.05,1514378880,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
279,0.05,0.05,0.05,0.05,1514379060,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
280,0.05,0.05,0.05,0.05,1514379240,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
281,0.05,0.05,0.05,0.05,1514379420,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
282,0.05,0.05,0.05,0.05,1514379600,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
283,0.05,0.05,0.05,0.05,1514379780,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
284,0.05,0.05,0.05,0.05,1514379960,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
285,0.05,0.05,0.05,0.05,1514380140,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
286,0.05,0.05,0.05,0.05,1514380320,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
287,0.05,0.05,0.05,0.05,1514380500,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
288,0.05,0.05,0.05,0.05,1514380680,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
289,0.05,0.05,0.05,0.05,1514380860,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
290,0.05,0.05,0.05,0.05,1514381040,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
291,0.05,0.05,0.05,0.05,1514381220,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
292,0.05,0.05,0.05,0.05,1514381400,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
293,0.05,0.05,0.05,0.05,1514381580,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
294,0.05,0.05,0.05,0.05,1514381760,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
295,0.05,0.05,0.05,0.05,1514381940,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
296,0.05,0.05,0.05,0.05,1514382120,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
297,0.05,0.05,0.05,0.05,1514382300,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
298,0.05,0.05,0.05,0.05,1514382480,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
299,0.05,0.05,0.05,0.05,1514382660,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
300,0.05,0.05,0.05,0.05,1514382840,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
301,0.05,0.05,0.05,0.05,1514383020,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
302,0.05,0.05,0.05,0.05,1514383200,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
303,0.05,0.05,0.05,0.05,1514383380,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
304,0.05,0.05,0.05,0.05,1514383560,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
305,0.05,0.05,0.05,0.05,1514383740,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
306,0.05,0.05,0.05,0.05,1514383920,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
307,0.05,0.05,0.05,0.05,1514384100,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
308,0.05,0.05,0.05,0.05,1514384280,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
309,0.05,0.05,0.05,0.05,1514384460,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
310,0.05,0.05,0.05,0.05,1514384640,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
311,0.05,0.05,0.05,0.05,1514384820,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
312,0.05,0.05,0.05,0.05,1514385000,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
313,0.05,0.05,0.05,0.05,1514385180,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
314,0.05,0.05,0.05,0.05,1514385360,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
315,0.05,0.05,0.05,0.05,1514385540,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
316,0.05,0.05,0.05,0.05,1514385720,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
317,0.05,0.05,0.05,0.05,1514385900,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
318,0.05,0.05,0.05,0.05,1514386080,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
319,0.05,0.05,0.05,0.05,1514386260,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
320,0.05,0.05,0.05,0.05,1514386440,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
321,0.05,0.05,0.05,0.05,1514386620,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
322,0.05,0.05,0.05,0.05,1514386800,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
323,0.05,0.05,0.05,0.05,1514386980,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
324,0.05,0.05,0.05,0.05,1514387160,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
325,0.05,0.05,0.05,0.05,1514387340,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
326,0.05,0.05,0.05,0.05,1514387520,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
327,0.05,0.05,0.05,0.05,1514387700,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
328,0.05,0.05,0.05,0.05,1514387880,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
329,0.05,0.05,0.05,0.05,1514388060,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
330,0.05,0.05,0.05,0.05,1514388240,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
331,0.05,0.05,0.05,0.05,1514388420,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
332,0.05,0.05,0.05,0.05,1514388600,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
333,0.05,0.05,0.05,0.05,1514388780,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
334,0.05,0.05,0.05,0.05,1514388960,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
335,0.05,0.05,0.05,0.05,1514389140,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
336,0.05,0.05,0.05,0.05,1514389320,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
337,0.05,0.05,0.05,0.05,1514389500,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
338,0.05,0.05,0.05,0.05,1514389680,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
339,0.05,0.05,0.05,0.05,1514389860,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
340,0.05,0.05,0.05,0.05,1514390040,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
341,0.05,0.05,0.05,0.05,1514390220,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
342,0.05,0.05,0.05,0.05,1514390400,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
343,0.05,0.05,0.05,0.05,1514390580,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
344,0.05,0.05,0.05,0.05,1514390760,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
345,0.05,0.05,0.05,0.05,1514390940,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
346,0.05,0.05,0.05,0.05,1514391120,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
347,0.05,0.05,0.05,0.05,1514391300,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
348,0.05,0.05,0.05,0.05,1514391480,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
349,0.05,0.05,0.05,0.05,1514391660,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
350,0.05,0.05,0.05,0.05,1514391840,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
351,0.05,0.05,0.05,0.05,1514392020,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
352,0.05,0.05,0.05,0.05,1514392200,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
353,0.05,0.05,0.05,0.05,1514392380,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
354,0.05,0.05,0.05,0.05,1514392560,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
355,0.05,0.05,0.05,0.05,1514392740,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
356,0.05,0.05,0.05,0.05,1514392920,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
357,0.05,0.05,0.05,0.05,1514393100,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
358,0.05,0.05,0.05,0.05,1514393280,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
359,0.05,0.05,0.05,0.05,1514393460,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
360,0.05,0.05,0.05,0.05,1514393640,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
361,0.05,0.05,0.05,0.05,1514393820,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
362,0.05,0.05,0.05,0.05,1514394000,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
363,0.05,0.05,0.05,0.05,1514394180,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
364,0.05,0.05,0.05,0.05,1514394360,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
365,0.05,0.05,0.05,0.05,1514394540,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
366,0.05,0.05,0.05,0.05,1514394720,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
367,0.05,0.05,0.05,0.05,1514394900,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
368,0.05,0.05,0.05,0.05,1514395080,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
369,0.05,0.05,0.05,0.05,1514395260,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
370,0.05,0.05,0.05,0.05,1514395440,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
371,0.05,0.05,0.05,0.05,1514395620,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
372,0.05,0.05,0.05,0.05,1514395800,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
373,0.05,0.05,0.05,0.05,1514395980,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
374,0.05,0.05,0.05,0.05,1514396160,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
375,0.05,0.05,0.05,0.05,1514396340,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
376,0.05,0.05,0.05,0.05,1514396520,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
377,0.05,0.05,0.05,0.05,1514396700,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
378,0.05,0.05,0.05,0.05,1514396880,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
379,0.05,0.05,0.05,0.05,1514397060,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
380,0.05,0.05,0.05,0.05,1514397240,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
381,0.05,0.05,0.05,0.05,1514397420,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
382,0.05,0.05,0.05,0.05,1514397600,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
383,0.05,0.05,0.05,0.05,1514397780,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
384,0.05,0.05,0.05,0.05,1514397960,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
385,0.05,0.05,0.05,0.05,1514398140,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
386,0.05,0.05,0.05,0.05,1514398320,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
387,0.05,0.05,0.05,0.05,1514398500,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
388,0.05,0.05,0.05,0.05,1514398680,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
389,0.05,0.05,0.05,0.05,1514398860,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
390,0.05,0.05,0.05,0.05,1514399040,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
391,0.05,0.05,0.05,0.05,1514399220,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
392,0.05,0.05,0.05,0.05,1514399400,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
393,0.05,0.05,0.05,0.05,1514399580,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
394,0.05,0.05,0.05,0.05,1514399760,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
395,0.05,0.05,0.05,0.05,1514399940,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
396,0.05,0.05,0.05,0.05,1514400120,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
397,0.05,0.05,0.05,0.05,1514400300,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
398,0.05,0.05,0.05,0.05,1514400480,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
399,0.05,0.05,0.05,0.05,1514400660,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
400,0.05,0.05,0.05,0.05,1514400840,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
401,0.05,0.05,0.05,0.05,1514401020,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
402,0.05,0.05,0.05,0.05,1514401200,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
403,0.05,0.05,0.05,0.05,1514401380,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
404,0.05,0.05,0.05,0.05,1514401560,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
405,0.05,0.05,0.05,0.05,1514401740,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
406,0.05,0.05,0.05,0.05,1514401920,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
407,0.05,0.05,0.05,0.05,1514402100,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
408,0.05,0.05,0.05,0.05,1514402280,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
409,0.05,0.05,0.05,0.05,1514402460,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
410,0.05,0.05,0.05,0.05,1514402640,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
411,0.05,0.05,0.05,0.05,1514402820,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
412,0.05,0.05,0.05,0.05,1514403000,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
413,0.05,0.05,0.05,0.05,1514403180,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
414,0.05,0.05,0.05,0.05,1514403360,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
415,0.05,0.05,0.05,0.05,1514403540,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
416,0.05,0.05,0.05,0.05,1514403720,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
417,0.05,0.05,0.05,0.05,1514403900,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
418,0.05,0.05,0.05,0.05,1514404080,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
419,0.05,0.05,0.05,0.05,1514404260,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
420,0.05,0.05,0.05,0.05,1514404440,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
421,0.05,0.05,0.05,0.05,1514404620,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
422,0.05,0.05,0.05,0.05,1514404800,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
423,0.05,0.05,0.05,0.05,1514404980,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
424,0.05,0.05,0.05,0.05,1514405160,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
425,0.05,0.05,0.05,0.05,1514405340,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
426,0.05,0.05,0.05,0.05,1514405520,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
427,0.05,0.05,0.05,0.05,1514405700,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
428,0.05,0.05,0.05,0.05,1514405880,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
429,0.05,0.05,0.05,0.05,1514406060,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
430,0.05,0.05,0.05,0.05,1514406240,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
431,0.05,0.05,0.05,0.05,1514406420,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
432,0.05,0.05,0.05,0.05,1514406600,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
433,0.05,0.05,0.05,0.05,1514406780,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
434,0.05,0.05,0.05,0.05,1514406960,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
435,0.05,0.05,0.05,0.05,1514407140,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
436,0.05,0.05,0.05,0.05,1514407320,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
437,0.05,0.05,0.05,0.05,1514407500,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
438,0.05,0.05,0.05,0.05,1514407680,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
439,0.05,0.05,0.05,0.05,1514407860,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
440,0.05,0.05,0.05,0.05,1514408040,0,0,1,JordanManual,CCCAGG,CIRC,2017-12-28 01:14:08.445527
