Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,1.36,1.37,1.36,1.37,1514366640,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
211,1.36,1.36,1.36,1.36,1514366820,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
212,1.35,1.36,1.35,1.36,1514367000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
213,1.35,1.35,1.35,1.35,1514367180,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
214,1.34,1.35,1.34,1.35,1514367360,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
215,1.35,1.35,1.34,1.34,1514367540,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
216,1.34,1.35,1.34,1.35,1514367720,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
217,1.34,1.34,1.34,1.34,1514367900,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
218,1.34,1.34,1.34,1.34,1514368080,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
219,1.35,1.35,1.34,1.34,1514368260,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
220,1.35,1.35,1.35,1.35,1514368440,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
221,1.35,1.35,1.34,1.35,1514368620,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
222,1.35,1.35,1.35,1.35,1514368800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
223,1.35,1.35,1.35,1.35,1514368980,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
224,1.35,1.35,1.35,1.35,1514369160,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
225,1.35,1.35,1.35,1.35,1514369340,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
226,1.35,1.35,1.34,1.34,1514369520,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
227,1.35,1.35,1.34,1.34,1514369700,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
228,1.34,1.35,1.34,1.35,1514369880,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
229,1.33,1.34,1.33,1.34,1514370060,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
230,1.33,1.33,1.33,1.33,1514370240,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
231,1.32,1.32,1.32,1.32,1514370420,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
232,1.32,1.32,1.32,1.32,1514370600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
233,1.32,1.32,1.32,1.32,1514370780,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
234,1.32,1.33,1.32,1.33,1514370960,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
235,1.33,1.33,1.32,1.32,1514371140,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
236,1.33,1.33,1.33,1.33,1514371320,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
237,1.33,1.33,1.33,1.33,1514371500,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
238,1.32,1.32,1.32,1.32,1514371680,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
239,1.32,1.32,1.32,1.32,1514371860,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
240,1.32,1.32,1.32,1.32,1514372040,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
241,1.33,1.33,1.32,1.32,1514372220,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
242,1.34,1.34,1.33,1.33,1514372400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
243,1.33,1.33,1.33,1.33,1514372580,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
244,1.33,1.33,1.33,1.33,1514372760,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
245,1.33,1.33,1.33,1.33,1514372940,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
246,1.33,1.33,1.33,1.33,1514373120,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
247,1.34,1.34,1.33,1.33,1514373300,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
248,1.33,1.34,1.33,1.34,1514373480,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
249,1.33,1.33,1.33,1.33,1514373660,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
250,1.33,1.33,1.33,1.33,1514373840,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
251,1.33,1.33,1.32,1.32,1514374020,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
252,1.33,1.33,1.33,1.33,1514374200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
253,1.33,1.33,1.33,1.33,1514374380,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
254,1.34,1.34,1.33,1.33,1514374560,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
255,1.34,1.34,1.34,1.34,1514374740,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
256,1.34,1.34,1.34,1.34,1514374920,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
257,1.34,1.34,1.34,1.34,1514375100,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
258,1.34,1.34,1.34,1.34,1514375280,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
259,1.34,1.34,1.34,1.34,1514375460,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
260,1.33,1.33,1.33,1.33,1514375640,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
261,1.33,1.34,1.33,1.34,1514375820,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
262,1.34,1.34,1.34,1.34,1514376000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
263,1.34,1.34,1.34,1.34,1514376180,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
264,1.34,1.34,1.34,1.34,1514376360,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
265,1.35,1.35,1.34,1.34,1514376540,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
266,1.35,1.35,1.35,1.35,1514376720,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
267,1.35,1.35,1.35,1.35,1514376900,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
268,1.35,1.35,1.35,1.35,1514377080,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
269,1.35,1.35,1.35,1.35,1514377260,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
270,1.35,1.35,1.35,1.35,1514377440,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
271,1.35,1.35,1.35,1.35,1514377620,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
272,1.35,1.35,1.35,1.35,1514377800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
273,1.36,1.36,1.35,1.35,1514377980,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
274,1.35,1.36,1.35,1.36,1514378160,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
275,1.35,1.35,1.35,1.35,1514378340,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
276,1.35,1.35,1.35,1.35,1514378520,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
277,1.35,1.35,1.35,1.35,1514378700,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
278,1.35,1.35,1.35,1.35,1514378880,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
279,1.35,1.35,1.35,1.35,1514379060,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
280,1.35,1.35,1.35,1.35,1514379240,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
281,1.35,1.35,1.35,1.35,1514379420,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
282,1.35,1.35,1.35,1.35,1514379600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
283,1.35,1.35,1.35,1.35,1514379780,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
284,1.34,1.35,1.34,1.35,1514379960,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
285,1.33,1.34,1.33,1.34,1514380140,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
286,1.33,1.33,1.33,1.33,1514380320,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
287,1.33,1.33,1.33,1.33,1514380500,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
288,1.33,1.33,1.33,1.33,1514380680,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
289,1.33,1.33,1.33,1.33,1514380860,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
290,1.33,1.34,1.33,1.33,1514381040,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
291,1.34,1.34,1.34,1.34,1514381220,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
292,1.34,1.34,1.34,1.34,1514381400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
293,1.34,1.34,1.34,1.34,1514381580,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
294,1.34,1.34,1.34,1.34,1514381760,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
295,1.34,1.34,1.34,1.34,1514381940,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
296,1.34,1.34,1.34,1.34,1514382120,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
297,1.34,1.34,1.34,1.34,1514382300,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
298,1.34,1.34,1.34,1.34,1514382480,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
299,1.34,1.34,1.34,1.34,1514382660,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
300,1.35,1.35,1.34,1.35,1514382840,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
301,1.34,1.35,1.34,1.35,1514383020,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
302,1.34,1.34,1.34,1.34,1514383200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
303,1.34,1.34,1.34,1.34,1514383380,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
304,1.34,1.34,1.34,1.34,1514383560,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
305,1.34,1.34,1.34,1.34,1514383740,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
306,1.33,1.33,1.33,1.33,1514383920,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
307,1.33,1.34,1.33,1.33,1514384100,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
308,1.34,1.34,1.34,1.34,1514384280,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
309,1.34,1.34,1.34,1.34,1514384460,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
310,1.34,1.34,1.34,1.34,1514384640,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
311,1.34,1.34,1.34,1.34,1514384820,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
312,1.33,1.33,1.33,1.33,1514385000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
313,1.33,1.33,1.33,1.33,1514385180,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
314,1.32,1.33,1.32,1.33,1514385360,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
315,1.31,1.32,1.31,1.32,1514385540,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
316,1.3,1.31,1.3,1.31,1514385720,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
317,1.3,1.3,1.3,1.3,1514385900,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
318,1.3,1.3,1.3,1.3,1514386080,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
319,1.3,1.3,1.29,1.3,1514386260,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
320,1.3,1.3,1.3,1.3,1514386440,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
321,1.3,1.3,1.3,1.3,1514386620,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
322,1.29,1.3,1.29,1.3,1514386800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
323,1.28,1.29,1.28,1.29,1514386980,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
324,1.29,1.29,1.28,1.28,1514387160,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
325,1.29,1.29,1.29,1.29,1514387340,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
326,1.29,1.29,1.29,1.29,1514387520,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
327,1.3,1.3,1.29,1.29,1514387700,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
328,1.3,1.3,1.29,1.29,1514387880,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
329,1.3,1.3,1.3,1.3,1514388060,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
330,1.3,1.3,1.3,1.3,1514388240,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
331,1.3,1.31,1.3,1.3,1514388420,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
332,1.3,1.3,1.3,1.3,1514388600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
333,1.3,1.31,1.3,1.31,1514388780,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
334,1.3,1.3,1.3,1.3,1514388960,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
335,1.3,1.3,1.3,1.3,1514389140,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
336,1.29,1.29,1.29,1.29,1514389320,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
337,1.29,1.29,1.29,1.29,1514389500,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
338,1.3,1.3,1.3,1.3,1514389680,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
339,1.3,1.3,1.3,1.3,1514389860,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
340,1.3,1.3,1.3,1.3,1514390040,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
341,1.3,1.3,1.3,1.3,1514390220,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
342,1.31,1.31,1.3,1.3,1514390400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
343,1.31,1.31,1.31,1.31,1514390580,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
344,1.31,1.31,1.31,1.31,1514390760,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
345,1.31,1.31,1.31,1.31,1514390940,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
346,1.3,1.31,1.3,1.31,1514391120,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
347,1.3,1.3,1.3,1.3,1514391300,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
348,1.3,1.3,1.3,1.3,1514391480,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
349,1.3,1.3,1.3,1.3,1514391660,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
350,1.3,1.3,1.3,1.3,1514391840,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
351,1.29,1.3,1.29,1.3,1514392020,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
352,1.28,1.29,1.28,1.29,1514392200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
353,1.26,1.28,1.26,1.28,1514392380,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
354,1.26,1.26,1.26,1.26,1514392560,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
355,1.26,1.26,1.25,1.25,1514392740,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
356,1.26,1.26,1.26,1.26,1514392920,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
357,1.26,1.26,1.26,1.26,1514393100,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
358,1.26,1.27,1.26,1.27,1514393280,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
359,1.26,1.27,1.26,1.27,1514393460,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
360,1.25,1.26,1.25,1.26,1514393640,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
361,1.25,1.25,1.25,1.25,1514393820,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
362,1.24,1.25,1.24,1.25,1514394000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
363,1.24,1.24,1.24,1.24,1514394180,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
364,1.25,1.25,1.23,1.23,1514394360,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
365,1.25,1.25,1.25,1.25,1514394540,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
366,1.25,1.26,1.25,1.26,1514394720,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
367,1.25,1.25,1.25,1.25,1514394900,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
368,1.25,1.25,1.25,1.25,1514395080,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
369,1.26,1.26,1.25,1.25,1514395260,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
370,1.26,1.26,1.26,1.26,1514395440,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
371,1.27,1.27,1.26,1.26,1514395620,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
372,1.26,1.27,1.26,1.27,1514395800,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
373,1.27,1.27,1.27,1.27,1514395980,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
374,1.27,1.27,1.27,1.27,1514396160,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
375,1.27,1.27,1.27,1.27,1514396340,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
376,1.26,1.27,1.26,1.27,1514396520,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
377,1.26,1.26,1.26,1.26,1514396700,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
378,1.27,1.27,1.26,1.26,1514396880,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
379,1.27,1.27,1.27,1.27,1514397060,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
380,1.27,1.27,1.27,1.27,1514397240,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
381,1.27,1.27,1.27,1.27,1514397420,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
382,1.27,1.27,1.27,1.27,1514397600,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
383,1.27,1.27,1.27,1.27,1514397780,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
384,1.28,1.28,1.27,1.27,1514397960,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
385,1.29,1.29,1.29,1.29,1514398140,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
386,1.29,1.29,1.28,1.28,1514398320,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
387,1.28,1.29,1.28,1.29,1514398500,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
388,1.29,1.29,1.28,1.28,1514398680,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
389,1.29,1.29,1.29,1.29,1514398860,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
390,1.28,1.29,1.28,1.29,1514399040,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
391,1.27,1.27,1.27,1.27,1514399220,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
392,1.27,1.27,1.27,1.27,1514399400,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
393,1.26,1.26,1.26,1.26,1514399580,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
394,1.27,1.27,1.27,1.27,1514399760,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
395,1.27,1.27,1.27,1.27,1514399940,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
396,1.28,1.28,1.28,1.28,1514400120,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
397,1.27,1.28,1.27,1.28,1514400300,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
398,1.28,1.28,1.28,1.28,1514400480,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
399,1.28,1.28,1.28,1.28,1514400660,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
400,1.27,1.27,1.27,1.27,1514400840,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
401,1.28,1.28,1.27,1.27,1514401020,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
402,1.28,1.28,1.28,1.28,1514401200,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
403,1.29,1.29,1.28,1.28,1514401380,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
404,1.28,1.29,1.28,1.29,1514401560,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
405,1.29,1.29,1.29,1.29,1514401740,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
406,1.29,1.29,1.29,1.29,1514401920,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
407,1.29,1.3,1.29,1.3,1514402100,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
408,1.29,1.29,1.29,1.29,1514402280,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
409,1.29,1.29,1.29,1.29,1514402460,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
410,1.29,1.29,1.29,1.29,1514402640,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
411,1.29,1.29,1.29,1.29,1514402820,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
412,1.28,1.29,1.28,1.29,1514403000,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
413,1.28,1.28,1.28,1.28,1514403180,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
414,1.28,1.28,1.28,1.28,1514403360,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
415,1.24,1.5,1.24,1.28,1514403540,1.73,2.15,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
416,1.23,1.24,1.23,1.24,1514403720,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
417,1.23,1.23,1.23,1.23,1514403900,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
418,1.23,1.23,1.23,1.23,1514404080,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
419,1.22,1.22,1.22,1.22,1514404260,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
420,1.22,1.22,1.22,1.22,1514404440,0.0,0.0,1,JordanManual,CCCAGG,OBS,2017-12-28 01:14:05.971798
