Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1060,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514294820,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1061,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514294880,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1062,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514294940,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1063,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514295000,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1064,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514295060,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1065,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514295120,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1066,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514295180,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1067,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514295240,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1068,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514295300,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1069,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514295360,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1070,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514295420,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1071,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514295480,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1072,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514295540,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1073,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514295600,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1074,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514295660,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1075,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514295720,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1076,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514295780,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1077,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514295840,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1078,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514295900,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1079,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514295960,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1080,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514296020,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1081,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514296080,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1082,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514296140,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1083,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514296200,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1084,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514296260,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1085,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514296320,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1086,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514296380,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1087,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514296440,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1088,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514296500,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1089,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514296560,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1090,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514296620,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1091,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514296680,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1092,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514296740,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1093,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514296800,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1094,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514296860,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1095,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514296920,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1096,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514296980,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1097,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514297040,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1098,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514297100,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1099,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514297160,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1100,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514297220,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1101,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514297280,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1102,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514297340,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1103,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514297400,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1104,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514297460,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1105,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514297520,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1106,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514297580,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1107,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514297640,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1108,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514297700,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1109,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514297760,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1110,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514297820,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1111,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514297880,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1112,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514297940,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1113,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514298000,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1114,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514298060,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1115,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514298120,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1116,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514298180,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1117,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514298240,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1118,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514298300,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1119,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514298360,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1120,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514298420,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1121,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514298480,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1122,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514298540,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1123,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514298600,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1124,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514298660,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1125,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514298720,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1126,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514298780,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1127,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514298840,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1128,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514298900,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1129,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514298960,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1130,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514299020,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1131,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514299080,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1132,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514299140,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1133,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514299200,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1134,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514299260,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1135,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514299320,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1136,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514299380,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1137,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514299440,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1138,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514299500,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1139,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514299560,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1140,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514299620,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1141,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514299680,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1142,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514299740,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1143,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514299800,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1144,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514299860,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1145,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514299920,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1146,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514299980,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1147,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514300040,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1148,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514300100,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1149,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514300160,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1150,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514300220,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1151,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514300280,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1152,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514300340,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1153,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514300400,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1154,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514300460,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1155,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514300520,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1156,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514300580,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1157,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514300640,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1158,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514300700,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1159,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514300760,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1160,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514300820,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1161,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514300880,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1162,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514300940,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1163,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514301000,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1164,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514301060,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1165,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514301120,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1166,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514301180,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1167,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514301240,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1168,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514301300,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1169,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514301360,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1170,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514301420,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1171,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514301480,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1172,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514301540,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1173,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514301600,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1174,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514301660,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1175,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514301720,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1176,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514301780,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1177,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514301840,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1178,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514301900,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1179,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514301960,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1180,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514302020,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1181,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514302080,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1182,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514302140,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1183,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514302200,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1184,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514302260,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1185,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514302320,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1186,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514302380,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1187,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514302440,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1188,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514302500,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1189,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514302560,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1190,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514302620,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1191,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514302680,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1192,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514302740,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1193,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514302800,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1194,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514302860,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1195,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514302920,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1196,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514302980,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1197,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514303040,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1198,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514303100,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1199,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514303160,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1200,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514303220,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1201,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514303280,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1202,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514303340,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1203,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514303400,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1204,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514303460,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1205,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514303520,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1206,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514303580,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1207,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514303640,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1208,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514303700,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1209,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514303760,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1210,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514303820,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1211,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514303880,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1212,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514303940,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1213,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514304000,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1214,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514304060,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1215,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514304120,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1216,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514304180,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1217,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514304240,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1218,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514304300,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1219,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514304360,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1220,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514304420,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1221,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514304480,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1222,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514304540,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1223,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514304600,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1224,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514304660,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1225,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514304720,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1226,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514304780,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1227,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514304840,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1228,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514304900,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1229,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514304960,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1230,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514305020,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1231,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514305080,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1232,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514305140,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
1233,6.995e-05,6.995e-05,6.995e-05,6.995e-05,1514305200,0.0,0.0,BITOK,1,JordanManual,CCCAGG,2017-12-26 22:13:02.268217
