Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
461,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514258880,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
462,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514258940,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
463,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514259000,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
464,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514259060,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
465,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514259120,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
466,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514259180,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
467,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514259240,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
468,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514259300,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
469,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514259360,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
470,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514259420,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
471,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514259480,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
472,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514259540,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
473,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514259600,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
474,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514259660,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
475,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514259720,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
476,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514259780,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
477,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514259840,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
478,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514259900,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
479,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514259960,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
480,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514260020,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
481,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514260080,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
482,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514260140,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
483,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514260200,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
484,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514260260,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
485,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514260320,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
486,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514260380,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
487,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514260440,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
488,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514260500,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
489,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514260560,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
490,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514260620,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
491,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514260680,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
492,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514260740,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
493,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514260800,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
494,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514260860,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
495,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514260920,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
496,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514260980,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
497,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514261040,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
498,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514261100,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
499,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514261160,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
500,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514261220,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
501,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514261280,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
502,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514261340,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
503,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514261400,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
504,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514261460,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
505,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514261520,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
506,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514261580,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
507,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514261640,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
508,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514261700,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
509,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514261760,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
510,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514261820,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
511,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514261880,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
512,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514261940,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
513,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514262000,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
514,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514262060,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
515,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514262120,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
516,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514262180,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
517,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514262240,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
518,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514262300,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
519,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514262360,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
520,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514262420,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
521,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514262480,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
522,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514262540,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
523,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514262600,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
524,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514262660,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
525,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514262720,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
526,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514262780,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
527,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514262840,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
528,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514262900,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
529,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514262960,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
530,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514263020,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
531,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514263080,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
532,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514263140,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
533,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514263200,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
534,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514263260,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
535,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514263320,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
536,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514263380,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
537,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514263440,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
538,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514263500,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
539,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514263560,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
540,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514263620,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
541,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514263680,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
542,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514263740,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
543,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514263800,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
544,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514263860,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
545,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514263920,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
546,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514263980,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
547,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514264040,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
548,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514264100,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
549,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514264160,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
550,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514264220,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
551,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514264280,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
552,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514264340,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
553,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514264400,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
554,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514264460,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
555,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514264520,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
556,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514264580,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
557,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514264640,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
558,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514264700,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
559,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514264760,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
560,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514264820,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
561,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514264880,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
562,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514264940,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
563,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514265000,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
564,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514265060,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
565,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514265120,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
566,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514265180,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
567,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514265240,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
568,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514265300,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
569,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514265360,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
570,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514265420,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
571,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514265480,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
572,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514265540,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
573,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514265600,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
574,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514265660,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
575,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514265720,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
576,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514265780,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
577,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514265840,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
578,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514265900,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
579,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514265960,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
580,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514266020,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
581,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514266080,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
582,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514266140,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
583,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514266200,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
584,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514266260,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
585,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514266320,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
586,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514266380,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
587,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514266440,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
588,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514266500,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
589,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514266560,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
590,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514266620,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
591,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514266680,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
592,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514266740,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
593,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514266800,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
594,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514266860,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
595,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514266920,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
596,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514266980,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
597,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514267040,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
598,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514267100,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
599,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514267160,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
600,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514267220,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
601,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514267280,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
602,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514267340,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
603,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514267400,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
604,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514267460,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
605,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514267520,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
606,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514267580,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
607,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514267640,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
608,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514267700,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
609,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514267760,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
610,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514267820,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
611,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514267880,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
612,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514267940,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
613,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514268000,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
614,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514268060,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
615,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514268120,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
616,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514268180,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
617,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514268240,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
618,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514268300,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
619,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514268360,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
620,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514268420,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
621,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514268480,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
622,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514268540,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
623,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514268600,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
624,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514268660,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
625,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514268720,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
626,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514268780,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
627,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514268840,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
628,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514268900,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
629,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514268960,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
630,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514269020,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
631,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514269080,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
632,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514269140,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
633,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514269200,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
634,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514269260,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
635,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514269320,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
636,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514269380,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
637,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514269440,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
638,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514269500,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
639,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514269560,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
640,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514269620,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
641,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514269680,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
642,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514269740,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
643,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514269800,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
644,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514269860,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
645,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514269920,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
646,3.248e-05,3.248e-05,3.248e-05,3.248e-05,1514269980,0,0,SMLY,1,JordanManual,CCCAGG,2017-12-26 22:59:43.199257
