Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
977,0.001042,0.001042,0.001042,0.001042,1514289840,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
978,0.001042,0.001042,0.001042,0.001042,1514289900,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
979,0.001042,0.001042,0.001042,0.001042,1514289960,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
980,0.001042,0.001042,0.001042,0.001042,1514290020,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
981,0.001041,0.001041,0.001041,0.001041,1514290080,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
982,0.00104,0.00104,0.00104,0.00104,1514290140,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
983,0.001039,0.001039,0.001039,0.001039,1514290200,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
984,0.001038,0.001038,0.001038,0.001038,1514290260,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
985,0.001039,0.001039,0.001039,0.001039,1514290320,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
986,0.001035,0.001035,0.001035,0.001035,1514290380,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
987,0.001035,0.001035,0.001035,0.001035,1514290440,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
988,0.001039,0.001039,0.001039,0.001039,1514290500,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
989,0.00104,0.00104,0.00104,0.00104,1514290560,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
990,0.001042,0.001042,0.001042,0.001042,1514290620,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
991,0.001042,0.001042,0.001042,0.001042,1514290680,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
992,0.001042,0.001042,0.001042,0.001042,1514290740,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
993,0.001043,0.001043,0.001043,0.001043,1514290800,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
994,0.001044,0.001044,0.001044,0.001044,1514290860,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
995,0.001044,0.001044,0.001044,0.001044,1514290920,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
996,0.001046,0.001046,0.001046,0.001046,1514290980,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
997,0.00105,0.00105,0.00105,0.00105,1514291040,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
998,0.00105,0.00105,0.00105,0.00105,1514291100,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
999,0.001049,0.001049,0.001049,0.001049,1514291160,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1000,0.001049,0.001049,0.001049,0.001049,1514291220,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1001,0.001049,0.001049,0.001049,0.001049,1514291280,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1002,0.001049,0.001049,0.001049,0.001049,1514291340,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1003,0.001049,0.001049,0.001049,0.001049,1514291400,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1004,0.001049,0.001049,0.001049,0.001049,1514291460,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1005,0.00105,0.00105,0.00105,0.00105,1514291520,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1006,0.00105,0.00105,0.00105,0.00105,1514291580,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1007,0.001051,0.001051,0.001051,0.001051,1514291640,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1008,0.001054,0.001054,0.001054,0.001054,1514291700,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1009,0.001056,0.001056,0.001056,0.001056,1514291760,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1010,0.001058,0.001058,0.001058,0.001058,1514291820,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1011,0.00106,0.00106,0.00106,0.00106,1514291880,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1012,0.00106,0.00106,0.00106,0.00106,1514291940,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1013,0.00106,0.00106,0.00106,0.00106,1514292000,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1014,0.00106,0.00106,0.00106,0.00106,1514292060,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1015,0.001059,0.001059,0.001059,0.001059,1514292120,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1016,0.00106,0.00106,0.00106,0.00106,1514292180,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1017,0.00106,0.00106,0.00106,0.00106,1514292240,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1018,0.00106,0.00106,0.00106,0.00106,1514292300,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1019,0.001061,0.001061,0.001061,0.001061,1514292360,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1020,0.001061,0.001061,0.001061,0.001061,1514292420,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1021,0.00106,0.00106,0.00106,0.00106,1514292480,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1022,0.001061,0.001061,0.001061,0.001061,1514292540,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1023,0.00106,0.00106,0.00106,0.00106,1514292600,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1024,0.00106,0.00106,0.00106,0.00106,1514292660,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1025,0.00106,0.00106,0.00106,0.00106,1514292720,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1026,0.001059,0.001059,0.001059,0.001059,1514292780,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1027,0.001058,0.001058,0.001058,0.001058,1514292840,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1028,0.001058,0.001058,0.001058,0.001058,1514292900,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1029,0.001058,0.001058,0.001058,0.001058,1514292960,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1030,0.001059,0.001059,0.001059,0.001059,1514293020,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1031,0.001059,0.001059,0.001059,0.001059,1514293080,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1032,0.001059,0.001059,0.001059,0.001059,1514293140,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1033,0.001059,0.001059,0.001059,0.001059,1514293200,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1034,0.001062,0.001062,0.001062,0.001062,1514293260,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1035,0.001069,0.001069,0.001069,0.001069,1514293320,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1036,0.001068,0.001068,0.001068,0.001068,1514293380,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1037,0.001071,0.001071,0.001071,0.001071,1514293440,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1038,0.001069,0.001069,0.001069,0.001069,1514293500,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1039,0.001069,0.001069,0.001069,0.001069,1514293560,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1040,0.00107,0.00107,0.00107,0.00107,1514293620,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1041,0.001073,0.001073,0.001073,0.001073,1514293680,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1042,0.001071,0.001071,0.001071,0.001071,1514293740,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1043,0.001072,0.001072,0.001072,0.001072,1514293800,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1044,0.001071,0.001071,0.001071,0.001071,1514293860,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1045,0.001069,0.001069,0.001069,0.001069,1514293920,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1046,0.001069,0.001069,0.001069,0.001069,1514293980,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1047,0.001069,0.001069,0.001069,0.001069,1514294040,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1048,0.001069,0.001069,0.001069,0.001069,1514294100,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1049,0.001069,0.001069,0.001069,0.001069,1514294160,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1050,0.00107,0.00107,0.00107,0.00107,1514294220,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1051,0.001069,0.001069,0.001069,0.001069,1514294280,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1052,0.001068,0.001068,0.001068,0.001068,1514294340,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1053,0.001068,0.001068,0.001068,0.001068,1514294400,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1054,0.001067,0.001067,0.001067,0.001067,1514294460,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1055,0.001065,0.001065,0.001065,0.001065,1514294520,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1056,0.001062,0.001062,0.001062,0.001062,1514294580,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1057,0.001063,0.001063,0.001063,0.001063,1514294640,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1058,0.001064,0.001064,0.001064,0.001064,1514294700,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1059,0.001064,0.001064,0.001064,0.001064,1514294760,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1060,0.001061,0.001061,0.001061,0.001061,1514294820,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1061,0.001061,0.001061,0.001061,0.001061,1514294880,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1062,0.001065,0.001065,0.001065,0.001065,1514294940,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1063,0.001066,0.001066,0.001066,0.001066,1514295000,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1064,0.001064,0.001064,0.001064,0.001064,1514295060,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1065,0.001064,0.001064,0.001064,0.001064,1514295120,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1066,0.001067,0.001067,0.001067,0.001067,1514295180,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1067,0.001066,0.001066,0.001066,0.001066,1514295240,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1068,0.001066,0.001066,0.001066,0.001066,1514295300,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1069,0.001068,0.001068,0.001068,0.001068,1514295360,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1070,0.001069,0.001069,0.001069,0.001069,1514295420,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1071,0.00107,0.00107,0.00107,0.00107,1514295480,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1072,0.001071,0.001071,0.001071,0.001071,1514295540,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1073,0.00107,0.00107,0.00107,0.00107,1514295600,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1074,0.001068,0.001068,0.001068,0.001068,1514295660,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1075,0.001069,0.001069,0.001069,0.001069,1514295720,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1076,0.001069,0.001069,0.001069,0.001069,1514295780,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1077,0.001067,0.001067,0.001067,0.001067,1514295840,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1078,0.001067,0.001067,0.001067,0.001067,1514295900,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1079,0.001066,0.001066,0.001066,0.001066,1514295960,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1080,0.001065,0.001065,0.001065,0.001065,1514296020,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1081,0.001062,0.001062,0.001062,0.001062,1514296080,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1082,0.00106,0.00106,0.00106,0.00106,1514296140,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1083,0.001061,0.001061,0.001061,0.001061,1514296200,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1084,0.001061,0.001061,0.001061,0.001061,1514296260,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1085,0.001061,0.001061,0.001061,0.001061,1514296320,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1086,0.001062,0.001062,0.001062,0.001062,1514296380,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1087,0.001063,0.001063,0.001063,0.001063,1514296440,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1088,0.001063,0.001063,0.001063,0.001063,1514296500,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1089,0.001063,0.001063,0.001063,0.001063,1514296560,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1090,0.001065,0.001065,0.001065,0.001065,1514296620,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1091,0.001067,0.001067,0.001067,0.001067,1514296680,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1092,0.001065,0.001065,0.001065,0.001065,1514296740,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1093,0.001066,0.001066,0.001066,0.001066,1514296800,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1094,0.001066,0.001066,0.001066,0.001066,1514296860,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1095,0.001066,0.001066,0.001066,0.001066,1514296920,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1096,0.001067,0.001067,0.001067,0.001067,1514296980,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1097,0.001067,0.001067,0.001067,0.001067,1514297040,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1098,0.001066,0.001066,0.001066,0.001066,1514297100,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1099,0.001067,0.001067,0.001067,0.001067,1514297160,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1100,0.001068,0.001068,0.001068,0.001068,1514297220,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1101,0.001069,0.001069,0.001069,0.001069,1514297280,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1102,0.001069,0.001069,0.001069,0.001069,1514297340,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1103,0.001069,0.001069,0.001069,0.001069,1514297400,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1104,0.001068,0.001068,0.001068,0.001068,1514297460,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1105,0.001069,0.001069,0.001069,0.001069,1514297520,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1106,0.001068,0.001068,0.001068,0.001068,1514297580,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1107,0.001071,0.001071,0.001071,0.001071,1514297640,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1108,0.001072,0.001072,0.001072,0.001072,1514297700,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1109,0.001076,0.001076,0.001076,0.001076,1514297760,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1110,0.001076,0.001076,0.001076,0.001076,1514297820,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1111,0.001077,0.001077,0.001077,0.001077,1514297880,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1112,0.00108,0.00108,0.00108,0.00108,1514297940,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1113,0.001081,0.001081,0.001081,0.001081,1514298000,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1114,0.001081,0.001081,0.001081,0.001081,1514298060,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1115,0.001084,0.001084,0.001084,0.001084,1514298120,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1116,0.001086,0.001086,0.001086,0.001086,1514298180,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1117,0.001085,0.001085,0.001085,0.001085,1514298240,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1118,0.001086,0.001086,0.001086,0.001086,1514298300,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1119,0.001085,0.001085,0.001085,0.001085,1514298360,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1120,0.001084,0.001084,0.001084,0.001084,1514298420,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1121,0.001081,0.001081,0.001081,0.001081,1514298480,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1122,0.001083,0.001083,0.001083,0.001083,1514298540,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1123,0.001084,0.001084,0.001084,0.001084,1514298600,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1124,0.001087,0.001087,0.001087,0.001087,1514298660,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1125,0.001089,0.001089,0.001089,0.001089,1514298720,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1126,0.001088,0.001088,0.001088,0.001088,1514298780,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1127,0.001089,0.001089,0.001089,0.001089,1514298840,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1128,0.001089,0.001089,0.001089,0.001089,1514298900,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1129,0.00109,0.00109,0.00109,0.00109,1514298960,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1130,0.00109,0.00109,0.00109,0.00109,1514299020,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1131,0.001091,0.001091,0.001091,0.001091,1514299080,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1132,0.001091,0.001091,0.001091,0.001091,1514299140,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1133,0.00109,0.00109,0.00109,0.00109,1514299200,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1134,0.00109,0.00109,0.00109,0.00109,1514299260,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1135,0.00109,0.00109,0.00109,0.00109,1514299320,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1136,0.001089,0.001089,0.001089,0.001089,1514299380,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1137,0.001089,0.001089,0.001089,0.001089,1514299440,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1138,0.00109,0.00109,0.00109,0.00109,1514299500,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1139,0.00109,0.00109,0.00109,0.00109,1514299560,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1140,0.001094,0.001094,0.001094,0.001094,1514299620,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1141,0.001095,0.001095,0.001095,0.001095,1514299680,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1142,0.001096,0.001096,0.001096,0.001096,1514299740,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1143,0.001097,0.001097,0.001097,0.001097,1514299800,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1144,0.001096,0.001096,0.001096,0.001096,1514299860,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1145,0.001095,0.001095,0.001095,0.001095,1514299920,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1146,0.001095,0.001095,0.001095,0.001095,1514299980,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1147,0.001097,0.001097,0.001097,0.001097,1514300040,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1148,0.001099,0.001099,0.001099,0.001099,1514300100,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1149,0.0011,0.0011,0.0011,0.0011,1514300160,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1150,0.0011,0.0011,0.0011,0.0011,1514300220,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1151,0.001103,0.001103,0.001103,0.001103,1514300280,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1152,0.001106,0.001106,0.001106,0.001106,1514300340,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1153,0.001103,0.001103,0.001103,0.001103,1514300400,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1154,0.0011,0.0011,0.0011,0.0011,1514300460,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1155,0.001094,0.001094,0.001094,0.001094,1514300520,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1156,0.001097,0.001097,0.001097,0.001097,1514300580,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1157,0.001095,0.001095,0.001095,0.001095,1514300640,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1158,0.001093,0.001093,0.001093,0.001093,1514300700,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1159,0.001095,0.001095,0.001095,0.001095,1514300760,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1160,0.001092,0.001092,0.001092,0.001092,1514300820,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1161,0.001095,0.001095,0.001095,0.001095,1514300880,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1162,0.001096,0.001096,0.001096,0.001096,1514300940,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1163,0.001098,0.001098,0.001098,0.001098,1514301000,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1164,0.001098,0.001098,0.001098,0.001098,1514301060,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1165,0.001099,0.001099,0.001099,0.001099,1514301120,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1166,0.001098,0.001098,0.001098,0.001098,1514301180,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1167,0.001095,0.001095,0.001095,0.001095,1514301240,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1168,0.001095,0.001095,0.001095,0.001095,1514301300,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1169,0.001096,0.001096,0.001096,0.001096,1514301360,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1170,0.001097,0.001097,0.001097,0.001097,1514301420,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1171,0.001099,0.001099,0.001099,0.001099,1514301480,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1172,0.001099,0.001099,0.001099,0.001099,1514301540,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1173,0.001102,0.001102,0.001102,0.001102,1514301600,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1174,0.001104,0.001104,0.001104,0.001104,1514301660,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1175,0.001105,0.001105,0.001105,0.001105,1514301720,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1176,0.001107,0.001107,0.001107,0.001107,1514301780,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1177,0.001106,0.001106,0.001106,0.001106,1514301840,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1178,0.001105,0.001105,0.001105,0.001105,1514301900,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1179,0.001106,0.001106,0.001106,0.001106,1514301960,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1180,0.001107,0.001107,0.001107,0.001107,1514302020,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1181,0.001106,0.001106,0.001106,0.001106,1514302080,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1182,0.001105,0.001105,0.001105,0.001105,1514302140,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1183,0.001104,0.001104,0.001104,0.001104,1514302200,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
1184,0.001103,0.001103,0.001103,0.001103,1514302260,0,0,GLX,1,JordanManual,CCCAGG,2017-12-26 22:33:13.998017
