Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
397,0.0001566,0.0001566,0.0001566,0.0001566,1514400300,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
398,0.0001566,0.0001566,0.0001566,0.0001566,1514400480,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
399,0.0001566,0.0001566,0.0001566,0.0001566,1514400660,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
400,0.0001566,0.0001566,0.0001566,0.0001566,1514400840,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
401,0.0001566,0.0001566,0.0001566,0.0001566,1514401020,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
402,0.0001566,0.0001566,0.0001566,0.0001566,1514401200,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
403,0.0001566,0.0001566,0.0001566,0.0001566,1514401380,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
404,0.0001566,0.0001566,0.0001566,0.0001566,1514401560,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
405,0.0001566,0.0001566,0.0001566,0.0001566,1514401740,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
406,0.0001566,0.0001566,0.0001566,0.0001566,1514401920,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
407,0.0001566,0.0001566,0.0001566,0.0001566,1514402100,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
408,0.0001566,0.0001566,0.0001566,0.0001566,1514402280,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
409,0.0001566,0.0001566,0.0001566,0.0001566,1514402460,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
410,0.0001566,0.0001566,0.0001566,0.0001566,1514402640,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
411,0.0001566,0.0001566,0.0001566,0.0001566,1514402820,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
412,0.0001566,0.0001566,0.0001566,0.0001566,1514403000,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
413,0.0001566,0.0001566,0.0001566,0.0001566,1514403180,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
414,0.0001566,0.0001566,0.0001566,0.0001566,1514403360,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
415,0.0001566,0.0001566,0.0001566,0.0001566,1514403540,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
416,0.0001566,0.0001566,0.0001566,0.0001566,1514403720,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
417,0.0001566,0.0001566,0.0001566,0.0001566,1514403900,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
418,0.0001566,0.0001566,0.0001566,0.0001566,1514404080,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
419,0.0001566,0.0001566,0.0001566,0.0001566,1514404260,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
420,0.0001566,0.0001566,0.0001566,0.0001566,1514404440,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
421,0.0001566,0.0001566,0.0001566,0.0001566,1514404620,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
422,0.0001566,0.0001566,0.0001566,0.0001566,1514404800,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
423,0.0001566,0.0001566,0.0001566,0.0001566,1514404980,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
424,0.0001566,0.0001566,0.0001566,0.0001566,1514405160,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
425,0.0001566,0.0001566,0.0001566,0.0001566,1514405340,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
426,0.0001566,0.0001566,0.0001566,0.0001566,1514405520,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
427,0.0001566,0.0001566,0.0001566,0.0001566,1514405700,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
428,0.0001566,0.0001566,0.0001566,0.0001566,1514405880,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
429,0.0001566,0.0001566,0.0001566,0.0001566,1514406060,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
430,0.0001566,0.0001566,0.0001566,0.0001566,1514406240,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
431,0.0001566,0.0001566,0.0001566,0.0001566,1514406420,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
432,0.0001566,0.0001566,0.0001566,0.0001566,1514406600,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
433,0.0001566,0.0001566,0.0001566,0.0001566,1514406780,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
434,0.0001566,0.0001566,0.0001566,0.0001566,1514406960,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
435,0.0001566,0.0001566,0.0001566,0.0001566,1514407140,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
436,0.0001566,0.0001566,0.0001566,0.0001566,1514407320,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
437,0.0001566,0.0001566,0.0001566,0.0001566,1514407500,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
438,0.0001566,0.0001566,0.0001566,0.0001566,1514407680,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
439,0.0001566,0.0001566,0.0001566,0.0001566,1514407860,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
440,0.0001566,0.0001566,0.0001566,0.0001566,1514408040,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
441,0.0001566,0.0001566,0.0001566,0.0001566,1514408220,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
442,0.0001566,0.0001566,0.0001566,0.0001566,1514408400,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
443,0.0001566,0.0001566,0.0001566,0.0001566,1514408580,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
444,0.0001566,0.0001566,0.0001566,0.0001566,1514408760,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
445,0.0001566,0.0001566,0.0001566,0.0001566,1514408940,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
446,0.0001566,0.0001566,0.0001566,0.0001566,1514409120,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
447,0.0001566,0.0001566,0.0001566,0.0001566,1514409300,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
448,0.0001566,0.0001566,0.0001566,0.0001566,1514409480,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
449,0.0001566,0.0001566,0.0001566,0.0001566,1514409660,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
450,0.0001566,0.0001566,0.0001566,0.0001566,1514409840,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
451,0.0001566,0.0001566,0.0001566,0.0001566,1514410020,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
452,0.0001566,0.0001566,0.0001566,0.0001566,1514410200,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
453,0.0001566,0.0001566,0.0001566,0.0001566,1514410380,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
454,0.0001566,0.0001566,0.0001566,0.0001566,1514410560,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
455,0.0001566,0.0001566,0.0001566,0.0001566,1514410740,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
456,0.0001566,0.0001566,0.0001566,0.0001566,1514410920,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
457,0.0001566,0.0001566,0.0001566,0.0001566,1514411100,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
458,0.0001566,0.0001566,0.0001566,0.0001566,1514411280,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
459,0.0001566,0.0001566,0.0001566,0.0001566,1514411460,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
460,0.0001566,0.0001566,0.0001566,0.0001566,1514411640,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
461,0.0001566,0.0001566,0.0001566,0.0001566,1514411820,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
462,0.0001566,0.0001566,0.0001566,0.0001566,1514412000,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
463,0.0001566,0.0001566,0.0001566,0.0001566,1514412180,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
464,0.0001566,0.0001566,0.0001566,0.0001566,1514412360,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
465,0.0001566,0.0001566,0.0001566,0.0001566,1514412540,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
466,0.0001566,0.0001566,0.0001566,0.0001566,1514412720,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
467,0.0001566,0.0001566,0.0001566,0.0001566,1514412900,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
468,0.0001566,0.0001566,0.0001566,0.0001566,1514413080,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
469,0.0001566,0.0001566,0.0001566,0.0001566,1514413260,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
470,0.0001566,0.0001566,0.0001566,0.0001566,1514413440,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
471,0.0001566,0.0001566,0.0001566,0.0001566,1514413620,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
472,0.0001566,0.0001566,0.0001566,0.0001566,1514413800,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
473,0.0001566,0.0001566,0.0001566,0.0001566,1514413980,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
474,0.0001566,0.0001566,0.0001566,0.0001566,1514414160,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
475,0.0001566,0.0001566,0.0001566,0.0001566,1514414340,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
476,0.0001566,0.0001566,0.0001566,0.0001566,1514414520,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
477,0.0001566,0.0001566,0.0001566,0.0001566,1514414700,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
478,0.0001566,0.0001566,0.0001566,0.0001566,1514414880,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
479,0.0001566,0.0001566,0.0001566,0.0001566,1514415060,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
480,0.0001566,0.0001566,0.0001566,0.0001566,1514415240,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
481,0.0001566,0.0001566,0.0001566,0.0001566,1514415420,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
482,0.0001566,0.0001566,0.0001566,0.0001566,1514415600,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
483,0.0001566,0.0001566,0.0001566,0.0001566,1514415780,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
484,0.0001566,0.0001566,0.0001566,0.0001566,1514415960,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
485,0.0001566,0.0001566,0.0001566,0.0001566,1514416140,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
486,0.0001566,0.0001566,0.0001566,0.0001566,1514416320,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
487,0.0001566,0.0001566,0.0001566,0.0001566,1514416500,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
488,0.0001566,0.0001566,0.0001566,0.0001566,1514416680,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
489,0.0001566,0.0001566,0.0001566,0.0001566,1514416860,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
490,0.0001566,0.0001566,0.0001566,0.0001566,1514417040,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
491,0.0001566,0.0001566,0.0001566,0.0001566,1514417220,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
492,0.0001566,0.0001566,0.0001566,0.0001566,1514417400,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
493,0.0001566,0.0001566,0.0001566,0.0001566,1514417580,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
494,0.0001566,0.0001566,0.0001566,0.0001566,1514417760,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
495,0.0001566,0.0001566,0.0001566,0.0001566,1514417940,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
496,0.0001566,0.0001566,0.0001566,0.0001566,1514418120,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
497,0.0001566,0.0001566,0.0001566,0.0001566,1514418300,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
498,0.0001566,0.0001566,0.0001566,0.0001566,1514418480,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
499,0.0001566,0.0001566,0.0001566,0.0001566,1514418660,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
500,0.0001566,0.0001566,0.0001566,0.0001566,1514418840,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
501,0.0001566,0.0001566,0.0001566,0.0001566,1514419020,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
502,0.0001566,0.0001566,0.0001566,0.0001566,1514419200,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
503,0.0001566,0.0001566,0.0001566,0.0001566,1514419380,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
504,0.0001566,0.0001566,0.0001566,0.0001566,1514419560,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
505,0.0001566,0.0001566,0.0001566,0.0001566,1514419740,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
506,0.0001566,0.0001566,0.0001566,0.0001566,1514419920,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
507,0.0001566,0.0001566,0.0001566,0.0001566,1514420100,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
508,0.0001566,0.0001566,0.0001566,0.0001566,1514420280,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
509,0.0001566,0.0001566,0.0001566,0.0001566,1514420460,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
510,0.0001566,0.0001566,0.0001566,0.0001566,1514420640,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
511,0.0001566,0.0001566,0.0001566,0.0001566,1514420820,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
512,0.0001566,0.0001566,0.0001566,0.0001566,1514421000,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
513,0.0001566,0.0001566,0.0001566,0.0001566,1514421180,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
514,0.0001566,0.0001566,0.0001566,0.0001566,1514421360,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
515,0.0001566,0.0001566,0.0001566,0.0001566,1514421540,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
516,0.0001566,0.0001566,0.0001566,0.0001566,1514421720,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
517,0.0001566,0.0001566,0.0001566,0.0001566,1514421900,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
518,0.0001566,0.0001566,0.0001566,0.0001566,1514422080,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
519,0.0001566,0.0001566,0.0001566,0.0001566,1514422260,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
520,0.0001566,0.0001566,0.0001566,0.0001566,1514422440,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
521,0.0001566,0.0001566,0.0001566,0.0001566,1514422620,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
522,0.0001566,0.0001566,0.0001566,0.0001566,1514422800,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
523,0.0001566,0.0001566,0.0001566,0.0001566,1514422980,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
524,0.0001566,0.0001566,0.0001566,0.0001566,1514423160,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
525,0.0001566,0.0001566,0.0001566,0.0001566,1514423340,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
526,0.0001566,0.0001566,0.0001566,0.0001566,1514423520,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
527,0.0001566,0.0001566,0.0001566,0.0001566,1514423700,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
528,0.0001566,0.0001566,0.0001566,0.0001566,1514423880,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
529,0.0001566,0.0001566,0.0001566,0.0001566,1514424060,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
530,0.0001566,0.0001566,0.0001566,0.0001566,1514424240,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
531,0.0001566,0.0001566,0.0001566,0.0001566,1514424420,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
532,0.0001566,0.0001566,0.0001566,0.0001566,1514424600,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
533,0.0001566,0.0001566,0.0001566,0.0001566,1514424780,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
534,0.0001566,0.0001566,0.0001566,0.0001566,1514424960,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
535,0.0001566,0.0001566,0.0001566,0.0001566,1514425140,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
536,0.0001566,0.0001566,0.0001566,0.0001566,1514425320,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
537,0.0001566,0.0001566,0.0001566,0.0001566,1514425500,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
538,0.0001566,0.0001566,0.0001566,0.0001566,1514425680,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
539,0.0001566,0.0001566,0.0001566,0.0001566,1514425860,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
540,0.0001566,0.0001566,0.0001566,0.0001566,1514426040,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
541,0.0001566,0.0001566,0.0001566,0.0001566,1514426220,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
542,0.0001566,0.0001566,0.0001566,0.0001566,1514426400,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
543,0.0001566,0.0001566,0.0001566,0.0001566,1514426580,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
544,0.0001566,0.0001566,0.0001566,0.0001566,1514426760,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
545,0.0001566,0.0001566,0.0001566,0.0001566,1514426940,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
546,0.0001566,0.0001566,0.0001566,0.0001566,1514427120,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
547,0.0001566,0.0001566,0.0001566,0.0001566,1514427300,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
548,0.0001566,0.0001566,0.0001566,0.0001566,1514427480,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
549,0.0001566,0.0001566,0.0001566,0.0001566,1514427660,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
550,0.0001566,0.0001566,0.0001566,0.0001566,1514427840,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
551,0.0001566,0.0001566,0.0001566,0.0001566,1514428020,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
552,0.0001566,0.0001566,0.0001566,0.0001566,1514428200,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
553,0.0001566,0.0001566,0.0001566,0.0001566,1514428380,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
554,0.0001566,0.0001566,0.0001566,0.0001566,1514428560,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
555,0.0001566,0.0001566,0.0001566,0.0001566,1514428740,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
556,0.0001566,0.0001566,0.0001566,0.0001566,1514428920,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
557,0.0001566,0.0001566,0.0001566,0.0001566,1514429100,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
558,0.0001566,0.0001566,0.0001566,0.0001566,1514429280,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
559,0.0001566,0.0001566,0.0001566,0.0001566,1514429460,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
560,0.0001566,0.0001566,0.0001566,0.0001566,1514429640,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
561,0.0001566,0.0001566,0.0001566,0.0001566,1514429820,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
562,0.0001566,0.0001566,0.0001566,0.0001566,1514430000,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
563,0.0001566,0.0001566,0.0001566,0.0001566,1514430180,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
564,0.0001566,0.0001566,0.0001566,0.0001566,1514430360,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
565,0.0001566,0.0001566,0.0001566,0.0001566,1514430540,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
566,0.0001566,0.0001566,0.0001566,0.0001566,1514430720,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
567,0.0001566,0.0001566,0.0001566,0.0001566,1514430900,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
568,0.0001566,0.0001566,0.0001566,0.0001566,1514431080,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
569,0.0001566,0.0001566,0.0001566,0.0001566,1514431260,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
570,0.0001566,0.0001566,0.0001566,0.0001566,1514431440,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
571,0.0001566,0.0001566,0.0001566,0.0001566,1514431620,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
572,0.0001566,0.0001566,0.0001566,0.0001566,1514431800,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
573,0.0001566,0.0001566,0.0001566,0.0001566,1514431980,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
574,0.0001566,0.0001566,0.0001566,0.0001566,1514432160,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
575,0.0001566,0.0001566,0.0001566,0.0001566,1514432340,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
576,0.0001566,0.0001566,0.0001566,0.0001566,1514432520,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
577,0.0001566,0.0001566,0.0001566,0.0001566,1514432700,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
578,0.0001566,0.0001566,0.0001566,0.0001566,1514432880,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
579,0.0001566,0.0001566,0.0001566,0.0001566,1514433060,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
580,0.0001566,0.0001566,0.0001566,0.0001566,1514433240,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
581,0.0001566,0.0001566,0.0001566,0.0001566,1514433420,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
582,0.0001566,0.0001566,0.0001566,0.0001566,1514433600,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
583,0.0001566,0.0001566,0.0001566,0.0001566,1514433780,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
584,0.0001566,0.0001566,0.0001566,0.0001566,1514433960,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
585,0.0001566,0.0001566,0.0001566,0.0001566,1514434140,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
586,0.0001566,0.0001566,0.0001566,0.0001566,1514434320,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
587,0.0001566,0.0001566,0.0001566,0.0001566,1514434500,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
588,0.0001566,0.0001566,0.0001566,0.0001566,1514434680,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
589,0.0001566,0.0001566,0.0001566,0.0001566,1514434860,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
590,0.0001566,0.0001566,0.0001566,0.0001566,1514435040,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
591,0.0001566,0.0001566,0.0001566,0.0001566,1514435220,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
592,0.0001566,0.0001566,0.0001566,0.0001566,1514435400,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
593,0.0001566,0.0001566,0.0001566,0.0001566,1514435580,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
594,0.0001566,0.0001566,0.0001566,0.0001566,1514435760,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
595,0.0001566,0.0001566,0.0001566,0.0001566,1514435940,0,0,1,JordanManual,CCCAGG,QORA,2017-12-28 01:14:19.342412
