Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
248,1,1,1,1,1514246100,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
249,1,1,1,1,1514246160,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
250,1,1,1,1,1514246220,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
251,1,1,1,1,1514246280,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
252,1,1,1,1,1514246340,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
253,1,1,1,1,1514246400,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
254,1,1,1,1,1514246460,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
255,1,1,1,1,1514246520,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
256,1,1,1,1,1514246580,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
257,1,1,1,1,1514246640,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
258,1,1,1,1,1514246700,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
259,1,1,1,1,1514246760,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
260,1,1,1,1,1514246820,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
261,1,1,1,1,1514246880,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
262,1,1,1,1,1514246940,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
263,1,1,1,1,1514247000,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
264,1,1,1,1,1514247060,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
265,1,1,1,1,1514247120,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
266,1,1,1,1,1514247180,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
267,1,1,1,1,1514247240,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
268,1,1,1,1,1514247300,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
269,1,1,1,1,1514247360,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
270,1,1,1,1,1514247420,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
271,1,1,1,1,1514247480,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
272,1,1,1,1,1514247540,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
273,1,1,1,1,1514247600,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
274,1,1,1,1,1514247660,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
275,1,1,1,1,1514247720,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
276,1,1,1,1,1514247780,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
277,1,1,1,1,1514247840,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
278,1,1,1,1,1514247900,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
279,1,1,1,1,1514247960,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
280,1,1,1,1,1514248020,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
281,1,1,1,1,1514248080,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
282,1,1,1,1,1514248140,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
283,1,1,1,1,1514248200,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
284,1,1,1,1,1514248260,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
285,1,1,1,1,1514248320,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
286,1,1,1,1,1514248380,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
287,1,1,1,1,1514248440,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
288,1,1,1,1,1514248500,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
289,1,1,1,1,1514248560,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
290,1,1,1,1,1514248620,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
291,1,1,1,1,1514248680,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
292,1,1,1,1,1514248740,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
293,1,1,1,1,1514248800,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
294,1,1,1,1,1514248860,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
295,1,1,1,1,1514248920,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
296,1,1,1,1,1514248980,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
297,1,1,1,1,1514249040,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
298,1,1,1,1,1514249100,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
299,1,1,1,1,1514249160,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
300,1,1,1,1,1514249220,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
301,1,1,1,1,1514249280,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
302,1,1,1,1,1514249340,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
303,1,1,1,1,1514249400,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
304,1,1,1,1,1514249460,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
305,1,1,1,1,1514249520,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
306,1,1,1,1,1514249580,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
307,1,1,1,1,1514249640,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
308,1,1,1,1,1514249700,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
309,1,1,1,1,1514249760,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
310,1,1,1,1,1514249820,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
311,1,1,1,1,1514249880,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
312,1,1,1,1,1514249940,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
313,1,1,1,1,1514250000,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
314,1,1,1,1,1514250060,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
315,1,1,1,1,1514250120,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
316,1,1,1,1,1514250180,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
317,1,1,1,1,1514250240,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
318,1,1,1,1,1514250300,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
319,1,1,1,1,1514250360,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
320,1,1,1,1,1514250420,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
321,1,1,1,1,1514250480,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
322,1,1,1,1,1514250540,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
323,1,1,1,1,1514250600,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
324,1,1,1,1,1514250660,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
325,1,1,1,1,1514250720,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
326,1,1,1,1,1514250780,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
327,1,1,1,1,1514250840,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
328,1,1,1,1,1514250900,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
329,1,1,1,1,1514250960,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
330,1,1,1,1,1514251020,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
331,1,1,1,1,1514251080,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
332,1,1,1,1,1514251140,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
333,1,1,1,1,1514251200,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
334,1,1,1,1,1514251260,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
335,1,1,1,1,1514251320,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
336,1,1,1,1,1514251380,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
337,1,1,1,1,1514251440,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
338,1,1,1,1,1514251500,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
339,1,1,1,1,1514251560,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
340,1,1,1,1,1514251620,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
341,1,1,1,1,1514251680,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
342,1,1,1,1,1514251740,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
343,1,1,1,1,1514251800,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
344,1,1,1,1,1514251860,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
345,1,1,1,1,1514251920,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
346,1,1,1,1,1514251980,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
347,1,1,1,1,1514252040,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
348,1,1,1,1,1514252100,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
349,1,1,1,1,1514252160,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
350,1,1,1,1,1514252220,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
351,1,1,1,1,1514252280,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
352,1,1,1,1,1514252340,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
353,1,1,1,1,1514252400,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
354,1,1,1,1,1514252460,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
355,1,1,1,1,1514252520,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
356,1,1,1,1,1514252580,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
357,1,1,1,1,1514252640,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
358,1,1,1,1,1514252700,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
359,1,1,1,1,1514252760,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
360,1,1,1,1,1514252820,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
361,1,1,1,1,1514252880,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
362,1,1,1,1,1514252940,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
363,1,1,1,1,1514253000,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
364,1,1,1,1,1514253060,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
365,1,1,1,1,1514253120,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
366,1,1,1,1,1514253180,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
367,1,1,1,1,1514253240,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
368,1,1,1,1,1514253300,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
369,1,1,1,1,1514253360,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
370,1,1,1,1,1514253420,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
371,1,1,1,1,1514253480,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
372,1,1,1,1,1514253540,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
373,1,1,1,1,1514253600,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
374,1,1,1,1,1514253660,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
375,1,1,1,1,1514253720,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
376,1,1,1,1,1514253780,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
377,1,1,1,1,1514253840,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
378,1,1,1,1,1514253900,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
379,1,1,1,1,1514253960,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
380,1,1,1,1,1514254020,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
381,1,1,1,1,1514254080,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
382,1,1,1,1,1514254140,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
383,1,1,1,1,1514254200,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
384,1,1,1,1,1514254260,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
385,1,1,1,1,1514254320,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
386,1,1,1,1,1514254380,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
387,1,1,1,1,1514254440,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
388,1,1,1,1,1514254500,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
389,1,1,1,1,1514254560,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
390,1,1,1,1,1514254620,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
391,1,1,1,1,1514254680,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
392,1,1,1,1,1514254740,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
393,1,1,1,1,1514254800,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
394,1,1,1,1,1514254860,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
395,1,1,1,1,1514254920,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
396,1,1,1,1,1514254980,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
397,1,1,1,1,1514255040,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
398,1,1,1,1,1514255100,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
399,1,1,1,1,1514255160,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
400,1,1,1,1,1514255220,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
401,1,1,1,1,1514255280,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
402,1,1,1,1,1514255340,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
403,1,1,1,1,1514255400,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
404,1,1,1,1,1514255460,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
405,1,1,1,1,1514255520,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
406,1,1,1,1,1514255580,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
407,1,1,1,1,1514255640,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
408,1,1,1,1,1514255700,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
409,1,1,1,1,1514255760,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
410,1,1,1,1,1514255820,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
411,1,1,1,1,1514255880,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
412,1,1,1,1,1514255940,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
413,1,1,1,1,1514256000,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
414,1,1,1,1,1514256060,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
415,1,1,1,1,1514256120,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
416,1,1,1,1,1514256180,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
417,1,1,1,1,1514256240,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
418,1,1,1,1,1514256300,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
419,1,1,1,1,1514256360,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
420,1,1,1,1,1514256420,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
421,1,1,1,1,1514256480,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
422,1,1,1,1,1514256540,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
423,1,1,1,1,1514256600,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
424,1,1,1,1,1514256660,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
425,1,1,1,1,1514256720,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
426,1,1,1,1,1514256780,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
427,1,1,1,1,1514256840,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
428,1,1,1,1,1514256900,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
429,1,1,1,1,1514256960,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
430,1,1,1,1,1514257020,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
431,1,1,1,1,1514257080,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
432,1,1,1,1,1514257140,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
433,1,1,1,1,1514257200,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
434,1,1,1,1,1514257260,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
435,1,1,1,1,1514257320,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
436,1,1,1,1,1514257380,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
437,1,1,1,1,1514257440,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
438,1,1,1,1,1514257500,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
439,1,1,1,1,1514257560,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
440,1,1,1,1,1514257620,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
441,1,1,1,1,1514257680,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
442,1,1,1,1,1514257740,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
443,1,1,1,1,1514257800,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
444,1,1,1,1,1514257860,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
445,1,1,1,1,1514257920,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
446,1,1,1,1,1514257980,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
447,1,1,1,1,1514258040,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
448,1,1,1,1,1514258100,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
449,1,1,1,1,1514258160,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
450,1,1,1,1,1514258220,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
451,1,1,1,1,1514258280,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
452,1,1,1,1,1514258340,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
453,1,1,1,1,1514258400,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
454,1,1,1,1,1514258460,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
455,1,1,1,1,1514258520,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
456,1,1,1,1,1514258580,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
457,1,1,1,1,1514258640,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
458,1,1,1,1,1514258700,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
459,1,1,1,1,1514258760,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
460,1,1,1,1,1514258820,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
461,1,1,1,1,1514258880,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
462,1,1,1,1,1514258940,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
463,1,1,1,1,1514259000,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
464,1,1,1,1,1514259060,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
465,1,1,1,1,1514259120,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
466,1,1,1,1,1514259180,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
467,1,1,1,1,1514259240,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
468,1,1,1,1,1514259300,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
469,1,1,1,1,1514259360,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
470,1,1,1,1,1514259420,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
471,1,1,1,1,1514259480,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
472,1,1,1,1,1514259540,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
473,1,1,1,1,1514259600,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
474,1,1,1,1,1514259660,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
475,1,1,1,1,1514259720,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
476,1,1,1,1,1514259780,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
477,1,1,1,1,1514259840,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
478,1,1,1,1,1514259900,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
479,1,1,1,1,1514259960,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
480,1,1,1,1,1514260020,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
481,1,1,1,1,1514260080,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
482,1,1,1,1,1514260140,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
483,1,1,1,1,1514260200,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
484,1,1,1,1,1514260260,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
485,1,1,1,1,1514260320,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
486,1,1,1,1,1514260380,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
487,1,1,1,1,1514260440,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
488,1,1,1,1,1514260500,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
489,1,1,1,1,1514260560,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
490,1,1,1,1,1514260620,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
491,1,1,1,1,1514260680,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
492,1,1,1,1,1514260740,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
493,1,1,1,1,1514260800,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
494,1,1,1,1,1514260860,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
495,1,1,1,1,1514260920,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
496,1,1,1,1,1514260980,0,0,BITUSD,1,JordanManual,CCCAGG,2017-12-26 22:13:07.049474
