Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1053,0.003508,0.003508,0.003508,0.003508,1514294400,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1054,0.003507,0.003507,0.003507,0.003507,1514294460,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1055,0.0035,0.0035,0.0035,0.0035,1514294520,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1056,0.003491,0.003491,0.003491,0.003491,1514294580,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1057,0.003494,0.003494,0.003494,0.003494,1514294640,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1058,0.003496,0.003496,0.003496,0.003496,1514294700,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1059,0.003497,0.003497,0.003497,0.003497,1514294760,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1060,0.003486,0.003486,0.003486,0.003486,1514294820,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1061,0.003487,0.003487,0.003487,0.003487,1514294880,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1062,0.003499,0.003499,0.003499,0.003499,1514294940,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1063,0.003502,0.003502,0.003502,0.003502,1514295000,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1064,0.003497,0.003497,0.003497,0.003497,1514295060,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1065,0.003497,0.003497,0.003497,0.003497,1514295120,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1066,0.003506,0.003506,0.003506,0.003506,1514295180,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1067,0.003501,0.003501,0.003501,0.003501,1514295240,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1068,0.003504,0.003504,0.003504,0.003504,1514295300,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1069,0.003508,0.003508,0.003508,0.003508,1514295360,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1070,0.003513,0.003513,0.003513,0.003513,1514295420,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1071,0.003515,0.003515,0.003515,0.003515,1514295480,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1072,0.003519,0.003519,0.003519,0.003519,1514295540,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1073,0.003514,0.003514,0.003514,0.003514,1514295600,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1074,0.003509,0.003509,0.003509,0.003509,1514295660,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1075,0.003511,0.003511,0.003511,0.003511,1514295720,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1076,0.003513,0.003513,0.003513,0.003513,1514295780,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1077,0.003506,0.003506,0.003506,0.003506,1514295840,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1078,0.003505,0.003505,0.003505,0.003505,1514295900,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1079,0.003501,0.003501,0.003501,0.003501,1514295960,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1080,0.0035,0.0035,0.0035,0.0035,1514296020,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1081,0.003491,0.003491,0.003491,0.003491,1514296080,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1082,0.003483,0.003483,0.003483,0.003483,1514296140,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1083,0.003488,0.003488,0.003488,0.003488,1514296200,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1084,0.003487,0.003487,0.003487,0.003487,1514296260,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1085,0.003487,0.003487,0.003487,0.003487,1514296320,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1086,0.003488,0.003488,0.003488,0.003488,1514296380,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1087,0.003494,0.003494,0.003494,0.003494,1514296440,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1088,0.003494,0.003494,0.003494,0.003494,1514296500,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1089,0.003494,0.003494,0.003494,0.003494,1514296560,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1090,0.003501,0.003501,0.003501,0.003501,1514296620,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1091,0.003505,0.003505,0.003505,0.003505,1514296680,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1092,0.003498,0.003498,0.003498,0.003498,1514296740,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1093,0.003501,0.003501,0.003501,0.003501,1514296800,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1094,0.003504,0.003504,0.003504,0.003504,1514296860,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1095,0.003504,0.003504,0.003504,0.003504,1514296920,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1096,0.003505,0.003505,0.003505,0.003505,1514296980,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1097,0.003506,0.003506,0.003506,0.003506,1514297040,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1098,0.003503,0.003503,0.003503,0.003503,1514297100,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1099,0.003505,0.003505,0.003505,0.003505,1514297160,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1100,0.003509,0.003509,0.003509,0.003509,1514297220,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1101,0.003513,0.003513,0.003513,0.003513,1514297280,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1102,0.003513,0.003513,0.003513,0.003513,1514297340,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1103,0.003513,0.003513,0.003513,0.003513,1514297400,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1104,0.003511,0.003511,0.003511,0.003511,1514297460,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1105,0.003511,0.003511,0.003511,0.003511,1514297520,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1106,0.00351,0.00351,0.00351,0.00351,1514297580,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1107,0.003518,0.003518,0.003518,0.003518,1514297640,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1108,0.003522,0.003522,0.003522,0.003522,1514297700,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1109,0.003534,0.003534,0.003534,0.003534,1514297760,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1110,0.003534,0.003534,0.003534,0.003534,1514297820,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1111,0.003539,0.003539,0.003539,0.003539,1514297880,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1112,0.003549,0.003549,0.003549,0.003549,1514297940,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1113,0.00355,0.00355,0.00355,0.00355,1514298000,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1114,0.00355,0.00355,0.00355,0.00355,1514298060,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1115,0.003561,0.003561,0.003561,0.003561,1514298120,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1116,0.003568,0.003568,0.003568,0.003568,1514298180,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1117,0.003564,0.003564,0.003564,0.003564,1514298240,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1118,0.003567,0.003567,0.003567,0.003567,1514298300,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1119,0.003565,0.003565,0.003565,0.003565,1514298360,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1120,0.003562,0.003562,0.003562,0.003562,1514298420,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1121,0.003553,0.003553,0.003553,0.003553,1514298480,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1122,0.003557,0.003557,0.003557,0.003557,1514298540,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1123,0.003563,0.003563,0.003563,0.003563,1514298600,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1124,0.003572,0.003572,0.003572,0.003572,1514298660,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1125,0.00358,0.00358,0.00358,0.00358,1514298720,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1126,0.003576,0.003576,0.003576,0.003576,1514298780,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1127,0.003577,0.003577,0.003577,0.003577,1514298840,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1128,0.003578,0.003578,0.003578,0.003578,1514298900,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1129,0.00358,0.00358,0.00358,0.00358,1514298960,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1130,0.003582,0.003582,0.003582,0.003582,1514299020,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1131,0.003584,0.003584,0.003584,0.003584,1514299080,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1132,0.003585,0.003585,0.003585,0.003585,1514299140,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1133,0.003581,0.003581,0.003581,0.003581,1514299200,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1134,0.00358,0.00358,0.00358,0.00358,1514299260,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1135,0.00358,0.00358,0.00358,0.00358,1514299320,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1136,0.003579,0.003579,0.003579,0.003579,1514299380,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1137,0.003578,0.003578,0.003578,0.003578,1514299440,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1138,0.00358,0.00358,0.00358,0.00358,1514299500,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1139,0.003581,0.003581,0.003581,0.003581,1514299560,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1140,0.003595,0.003595,0.003595,0.003595,1514299620,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1141,0.003597,0.003597,0.003597,0.003597,1514299680,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1142,0.003603,0.003603,0.003603,0.003603,1514299740,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1143,0.003606,0.003606,0.003606,0.003606,1514299800,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1144,0.0036,0.0036,0.0036,0.0036,1514299860,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1145,0.003598,0.003598,0.003598,0.003598,1514299920,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1146,0.003599,0.003599,0.003599,0.003599,1514299980,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1147,0.003605,0.003605,0.003605,0.003605,1514300040,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1148,0.003611,0.003611,0.003611,0.003611,1514300100,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1149,0.003613,0.003613,0.003613,0.003613,1514300160,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1150,0.003616,0.003616,0.003616,0.003616,1514300220,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1151,0.003623,0.003623,0.003623,0.003623,1514300280,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1152,0.003633,0.003633,0.003633,0.003633,1514300340,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1153,0.003625,0.003625,0.003625,0.003625,1514300400,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1154,0.003614,0.003614,0.003614,0.003614,1514300460,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1155,0.003596,0.003596,0.003596,0.003596,1514300520,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1156,0.003603,0.003603,0.003603,0.003603,1514300580,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1157,0.003598,0.003598,0.003598,0.003598,1514300640,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1158,0.003592,0.003592,0.003592,0.003592,1514300700,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1159,0.003598,0.003598,0.003598,0.003598,1514300760,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1160,0.003587,0.003587,0.003587,0.003587,1514300820,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1161,0.003596,0.003596,0.003596,0.003596,1514300880,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1162,0.0036,0.0036,0.0036,0.0036,1514300940,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1163,0.003609,0.003609,0.003609,0.003609,1514301000,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1164,0.003607,0.003607,0.003607,0.003607,1514301060,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1165,0.003611,0.003611,0.003611,0.003611,1514301120,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1166,0.003609,0.003609,0.003609,0.003609,1514301180,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1167,0.003598,0.003598,0.003598,0.003598,1514301240,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1168,0.003597,0.003597,0.003597,0.003597,1514301300,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1169,0.003601,0.003601,0.003601,0.003601,1514301360,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1170,0.003605,0.003605,0.003605,0.003605,1514301420,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1171,0.003613,0.003613,0.003613,0.003613,1514301480,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1172,0.003612,0.003612,0.003612,0.003612,1514301540,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1173,0.00362,0.00362,0.00362,0.00362,1514301600,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1174,0.003626,0.003626,0.003626,0.003626,1514301660,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1175,0.00363,0.00363,0.00363,0.00363,1514301720,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1176,0.003638,0.003638,0.003638,0.003638,1514301780,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1177,0.003634,0.003634,0.003634,0.003634,1514301840,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1178,0.003631,0.003631,0.003631,0.003631,1514301900,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1179,0.003635,0.003635,0.003635,0.003635,1514301960,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1180,0.003638,0.003638,0.003638,0.003638,1514302020,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1181,0.003632,0.003632,0.003632,0.003632,1514302080,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1182,0.003631,0.003631,0.003631,0.003631,1514302140,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1183,0.003626,0.003626,0.003626,0.003626,1514302200,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1184,0.003625,0.003625,0.003625,0.003625,1514302260,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1185,0.003629,0.003629,0.003629,0.003629,1514302320,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1186,0.003625,0.003625,0.003625,0.003625,1514302380,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1187,0.003625,0.003625,0.003625,0.003625,1514302440,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1188,0.003623,0.003623,0.003623,0.003623,1514302500,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1189,0.003624,0.003624,0.003624,0.003624,1514302560,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1190,0.003617,0.003617,0.003617,0.003617,1514302620,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1191,0.003619,0.003619,0.003619,0.003619,1514302680,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1192,0.003623,0.003623,0.003623,0.003623,1514302740,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1193,0.003623,0.003623,0.003623,0.003623,1514302800,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1194,0.003621,0.003621,0.003621,0.003621,1514302860,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1195,0.003616,0.003616,0.003616,0.003616,1514302920,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1196,0.003615,0.003615,0.003615,0.003615,1514302980,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1197,0.003612,0.003612,0.003612,0.003612,1514303040,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1198,0.003612,0.003612,0.003612,0.003612,1514303100,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1199,0.00361,0.00361,0.00361,0.00361,1514303160,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1200,0.003611,0.003611,0.003611,0.003611,1514303220,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1201,0.003612,0.003612,0.003612,0.003612,1514303280,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1202,0.003613,0.003613,0.003613,0.003613,1514303340,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1203,0.003615,0.003615,0.003615,0.003615,1514303400,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1204,0.003618,0.003618,0.003618,0.003618,1514303460,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1205,0.003618,0.003618,0.003618,0.003618,1514303520,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1206,0.003619,0.003619,0.003619,0.003619,1514303580,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1207,0.003617,0.003617,0.003617,0.003617,1514303640,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1208,0.003619,0.003619,0.003619,0.003619,1514303700,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1209,0.003617,0.003617,0.003617,0.003617,1514303760,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1210,0.003616,0.003616,0.003616,0.003616,1514303820,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1211,0.00362,0.00362,0.00362,0.00362,1514303880,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1212,0.003622,0.003622,0.003622,0.003622,1514303940,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1213,0.003619,0.003619,0.003619,0.003619,1514304000,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1214,0.003621,0.003621,0.003621,0.003621,1514304060,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1215,0.003622,0.003622,0.003622,0.003622,1514304120,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1216,0.003634,0.003634,0.003634,0.003634,1514304180,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1217,0.003646,0.003646,0.003646,0.003646,1514304240,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1218,0.00365,0.00365,0.00365,0.00365,1514304300,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1219,0.003655,0.003655,0.003655,0.003655,1514304360,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1220,0.003645,0.003645,0.003645,0.003645,1514304420,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1221,0.003657,0.003657,0.003657,0.003657,1514304480,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1222,0.003659,0.003659,0.003659,0.003659,1514304540,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1223,0.003661,0.003661,0.003661,0.003661,1514304600,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1224,0.003658,0.003658,0.003658,0.003658,1514304660,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1225,0.00366,0.00366,0.00366,0.00366,1514304720,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1226,0.003663,0.003663,0.003663,0.003663,1514304780,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1227,0.003664,0.003664,0.003664,0.003664,1514304840,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1228,0.003668,0.003668,0.003668,0.003668,1514304900,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1229,0.003675,0.003675,0.003675,0.003675,1514304960,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1230,0.003675,0.003675,0.003675,0.003675,1514305020,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1231,0.003678,0.003678,0.003678,0.003678,1514305080,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1232,0.00368,0.00368,0.00368,0.00368,1514305140,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1233,0.003676,0.003676,0.003676,0.003676,1514305200,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1234,0.003673,0.003673,0.003673,0.003673,1514305260,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1235,0.003676,0.003676,0.003676,0.003676,1514305320,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1236,0.003677,0.003677,0.003677,0.003677,1514305380,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1237,0.003676,0.003676,0.003676,0.003676,1514305440,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1238,0.003676,0.003676,0.003676,0.003676,1514305500,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1239,0.003683,0.003683,0.003683,0.003683,1514305560,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1240,0.003687,0.003687,0.003687,0.003687,1514305620,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1241,0.003689,0.003689,0.003689,0.003689,1514305680,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1242,0.00369,0.00369,0.00369,0.00369,1514305740,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1243,0.003687,0.003687,0.003687,0.003687,1514305800,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1244,0.003683,0.003683,0.003683,0.003683,1514305860,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
1245,0.003679,0.003679,0.003679,0.003679,1514305920,0.0,0.0,HEDG,1,JordanManual,CCCAGG,2017-12-26 22:35:15.776945
